PCG,2019-01-29 11:11:00,13.66,13.886,False,0,0.226,1.65447,0,0,13.609,13.555,13.714,PCG yeayoutubecomwatchvfiuCBw
PCG,2019-01-29 11:11:00,13.66,13.886,,-1,0.226,1.65447,2,0,13.609,13.555,13.714,PCG boy this pumpinest pumper dumper I done ever
PCG,2019-01-29 11:00:00,13.66,13.886,False,0,0.226,1.65447,0,0,13.742,13.555,13.714,PCGyoutubecomwatchvfiuCBw
PCG,2019-01-29 10:54:00,13.66,13.886,False,0,0.226,1.65447,0,5,13.665,13.555,13.714,PCG gets halted and reopens at four a share
PCG,2019-01-29 10:54:00,13.66,13.886,,-1,0.226,1.65447,0,0,13.665,13.555,13.714,PCG corruption at its finest You peasant bag holders for corporate big wigs make me laugh When this drops 89 in two minutes later
PCG,2019-01-29 10:00:00,13.66,13.886,,-1,0.226,1.65447,0,0,13.555,13.555,13.714,PCG hurry up buy more dummies
PCG,2019-01-29 09:54:00,13.66,13.886,False,0,0.226,1.65447,2,0,13.59,13.555,13.714,PCG ruh roh raggy
PCG,2019-01-28 13:47:00,13.66,13.886,,-1,0.226,1.65447,2,0,13.735,13.555,13.714,PCG you sick sons of bitches keep pumping this up and trappin amateurs in a dead end
PCG,2019-01-28 13:36:00,13.66,13.886,,-1,0.226,1.65447,0,0,13.772,13.555,13.714,PCG I think its well know this will tank EOD unless they release a statement that they will accept the offer to stay afloat
PCG,2019-01-28 12:47:00,13.66,13.886,False,0,0.226,1.65447,0,0,13.593,13.555,13.714,PCG resistance is futile
PCG,2019-01-28 12:46:00,13.66,13.886,False,0,0.226,1.65447,1,0,13.615,13.555,13.714,PCG
PCG,2019-01-28 11:11:00,13.66,13.886,,-1,0.226,1.65447,1,0,13.609,13.555,13.714,PCG this shit is comical talking quintupling customer rates and giving their board of directors raises and you still buy
PCG,2019-01-28 11:06:00,13.66,13.886,,-1,0.226,1.65447,1,0,13.687,13.555,13.714,PCG and then in two seconds it was less than a dollar a share
PCG,2019-01-28 10:25:00,13.66,13.886,False,0,0.226,1.65447,3,4,13.679,13.555,13.714,PCG this is hilariousHuge sells and the bottoms about to drop out Why this is going up to destroy people idk its all outflow clowns
PCG,2019-01-25 10:46:00,13.66,13.886,,-1,0.226,1.65447,5,0,13.809,13.555,13.714,PCG final pump for a dump
PCG,2019-01-25 10:44:00,13.66,13.886,,-1,0.226,1.65447,6,0,13.831,13.555,13.714,PCG
PCG,2019-01-25 10:41:00,13.66,13.886,,-1,0.226,1.65447,0,1,13.845,13.555,13.714,PCG 9 EOD
PCG,2019-01-25 10:40:00,13.66,13.886,,-1,0.226,1.65447,0,2,13.813,13.555,13.714,PCG volume waaaaayyy down
PCG,2019-01-25 10:39:00,13.66,13.886,False,0,0.226,1.65447,3,0,13.806,13.555,13.714,PCG does a take a amongst the s
PCG,2019-01-25 10:34:00,13.66,13.886,,-1,0.226,1.65447,0,2,13.867,13.555,13.714,PCG bid to ask ratio on puts makes them a hot commodity
PCG,2019-01-25 09:54:00,13.66,13.886,,-1,0.226,1.65447,3,1,13.59,13.555,13.714,PCG here comes the fire sale
SGYP,2019-01-24 12:47:00,0.3737,0.3426,,-1,-0.0311,-8.32218,0,1,0.4151,0.3858,0.4,SGYP
CGIX,2019-01-23 13:14:00,0.3001,0.3859,True,1,0.0858,28.59047,1,0,0.3285,0.3551,0.3369,CGIX boy anyone not recognizing the floor is trippin Gimme gimme om nom nom
CGIX,2019-01-23 12:32:00,0.3001,0.3859,True,1,0.0858,28.59047,2,2,0.3273,0.3551,0.3369,CGIX lemme tell you why that insider buy happened Because they are going to report profits and demonstrate that a four dollar PT is low
KTOV,2019-01-23 11:44:00,1.275,1.379,,-1,0.104,8.15686,0,10,1.292,1.341,1.35,KTOV these some conmen I sold yesterday Ill buy my shares back at a third of the price in a month
CGIX,2019-01-22 15:28:00,0.36,0.2985,True,0,-0.0615,-17.08333,2,0,0.3769,0.3114,0.3089,CGIX break 38
CGIX,2019-01-22 15:28:00,0.36,0.2985,,-1,-0.0615,-17.08333,1,0,0.3769,0.3114,0.3089,CGIX unfortunately this is where my goofy ass bought in
CGIX,2019-01-22 13:29:00,0.36,0.2985,,-1,-0.0615,-17.08333,0,2,0.3503,0.3114,0.3089,CGIX theyre supposed to have some announcement
KTOV,2019-01-22 12:04:00,1.35,1.463,,-1,0.113,8.37037,2,4,1.345,1.415,1.405,KTOV hard to average 233 and be sitting here considering walking away from this garbage
KTOV,2019-01-22 11:17:00,1.35,1.463,,-1,0.113,8.37037,1,0,1.377,1.415,1.405,KTOV faq
PCG,2019-01-22 11:08:00,7.708,7.066,True,0,-0.642,-8.32901,1,12,7.933,7.846,8.065,PCG they wouldnt find 55 bil for no reason
KTOV,2019-01-22 09:40:00,1.35,1.463,True,1,0.113,8.37037,1,0,1.432,1.415,1.405,KTOV Ive noticed that every trading day ktov is a late bloomer
KTOV,2019-01-18 13:56:00,1.35,1.463,,-1,0.113,8.37037,0,1,1.337,1.415,1.405,KTOV sad thing is I sold thousands of shares in Sgyp bankrupt to come here and they moved like 50 after I sold of course
KTOV,2019-01-18 13:23:00,1.35,1.463,,-1,0.113,8.37037,2,2,1.321,1.415,1.405,KTOV me Trying to figure out their game plan
KTOV,2019-01-18 10:21:00,1.35,1.463,True,1,0.113,8.37037,0,1,1.389,1.415,1.405,KTOV Im actually just pist that I dont have more dough to buy right now honestly
KTOV,2019-01-18 10:19:00,1.35,1.463,,-1,0.113,8.37037,2,0,1.395,1.415,1.405,KTOV looks like were all on the next class action We can tie up in court for years and get 21 a share
KTOV,2019-01-18 10:18:00,1.35,1.463,,-1,0.113,8.37037,1,2,1.395,1.415,1.405,KTOV I could make you all rich if I sell it pops Thats just the way it is I could hold this four months and sell and on that day
KTOV,2019-01-18 10:11:00,1.35,1.463,,-1,0.113,8.37037,1,1,1.397,1.415,1.405,KTOV they should have announced offering first and then breakthroughs for recovery
KTOV,2019-01-18 10:11:00,1.35,1.463,,-1,0.113,8.37037,4,0,1.397,1.415,1.405,KTOV regardless of whether this stock bounces back or not that was super shady business practice I would be embarrassed to conduct as such
KTOV,2019-01-17 15:48:00,1.35,1.463,True,1,0.113,8.37037,6,3,1.36,1.415,1.405,KTOV we got smoked But Ill be here til I cash out at a gain A week a month a year Im locked in
KTOV,2019-01-17 13:31:00,1.35,1.463,True,1,0.113,8.37037,3,0,1.33,1.415,1.405,KTOV
KTOV,2019-01-17 12:55:00,1.35,1.463,True,1,0.113,8.37037,4,1,1.363,1.415,1.405,KTOV do you guys know that these shares that people are dumping today will be the coveted gems
KTOV,2019-01-17 12:24:00,1.35,1.463,True,1,0.113,8.37037,5,3,1.336,1.415,1.405,KTOV when you wake up and ktov is 50 a share
KTOV,2019-01-17 12:04:00,1.35,1.463,True,1,0.113,8.37037,3,0,1.345,1.415,1.405,KTOV
SGYP,2019-01-17 10:40:00,0.2813,0.23,,-1,-0.0513,-18.23676,0,0,0.288,0.2546,0.2798,SGYP my goofy ass sold 1700 shares a couple days ago but I still hold four calls but maybe I should turn around and buy puts
KTOV,2019-01-16 15:15:00,1.6,2.402,True,1,0.802,50.125,2,2,1.587,2.26,2.09,KTOV Because making something disappear isnt enough you have to bring it back
KTOV,2019-01-16 15:06:00,1.6,2.402,True,1,0.802,50.125,1,5,1.522,2.26,2.09,KTOV Im not tripping I just ran and deposited a couple hundred more and got my discount shares youre an idiot if you didnt
KTOV,2019-01-16 15:03:00,1.6,2.402,True,1,0.802,50.125,2,0,1.54,2.26,2.09,KTOV midsession offering could be great for rebound instead of morning dropThis moved 20 mil prior to 6 mil offering why yall crying
KTOV,2019-01-16 15:02:00,1.6,2.402,True,1,0.802,50.125,1,0,1.53,2.26,2.09,KTOV the only people making money are people who are buying The only people to blame for your loss is you and other sellers
KTOV,2019-01-16 15:00:00,1.6,2.402,,-1,0.802,50.125,4,1,1.504,2.26,2.09,KTOV anybody else notice the adds change from happy ads to depressed looking ads and a chick snickering when share drops
KTOV,2019-01-16 14:59:00,1.6,2.402,True,1,0.802,50.125,4,1,1.505,2.26,2.09,KTOV I dont want to hear anyone saying nothing when this takes off My money All mine
KTOV,2019-01-16 14:08:00,1.6,2.402,True,1,0.802,50.125,3,0,1.68,2.26,2.09,KTOV yall tricked off the milk money imma put my daughter through college when this takes off
KTOV,2019-01-16 13:54:00,1.6,2.402,True,1,0.802,50.125,3,1,1.812,2.26,2.09,KTOV I told you guys institutional purchases were coming They got discounted shares but its going to skyrocket just be cool
KTOV,2019-01-16 13:53:00,1.6,2.402,True,1,0.802,50.125,1,2,1.814,2.26,2.09,KTOV
KTOV,2019-01-16 13:48:00,1.6,2.402,True,1,0.802,50.125,0,4,1.785,2.26,2.09,KTOV buy them cheap while you can Im running to the atm now hopefully theyre still this cheap after I deposit no BS
KTOV,2019-01-16 13:46:00,1.6,2.402,True,1,0.802,50.125,4,2,1.784,2.26,2.09,KTOV I told you guys this is a long hold Relax Hopefully it wasnt your rent money But its not gone thats coming back tenfold
KTOV,2019-01-16 13:45:00,1.6,2.402,True,1,0.802,50.125,1,0,1.795,2.26,2.09,KTOV bears aint gon do shit but eat each others dingleberries
KTOV,2019-01-16 13:42:00,1.6,2.402,True,1,0.802,50.125,2,2,1.839,2.26,2.09,KTOV this is 3 EOD
KTOV,2019-01-16 13:40:00,1.6,2.402,True,1,0.802,50.125,4,2,1.813,2.26,2.09,KTOV I 100 guarantee you that this will be bought up like crumb cakes at a fat camp
KTOV,2019-01-16 13:39:00,1.6,2.402,True,1,0.802,50.125,0,0,1.855,2.26,2.09,KTOV on my mama Jo Buy
KTOV,2019-01-16 13:39:00,1.6,2.402,,-1,0.802,50.125,0,0,1.855,2.26,2.09,KTOV buy its all getting bought up today
KTOV,2019-01-16 13:38:00,1.6,2.402,True,1,0.802,50.125,0,0,1.863,2.26,2.09,KTOV buy thy shit
KTOV,2019-01-16 13:38:00,1.6,2.402,True,1,0.802,50.125,1,2,1.863,2.26,2.09,KTOV but that shit if you know whats good for you
KTOV,2019-01-16 13:37:00,1.6,2.402,True,1,0.802,50.125,0,2,1.81,2.26,2.09,KTOV bouncing right back
KTOV,2019-01-16 13:36:00,1.6,2.402,,-1,0.802,50.125,0,0,1.849,2.26,2.09,KTOV
KTOV,2019-01-16 13:33:00,1.6,2.402,True,1,0.802,50.125,1,9,2.431,2.26,2.09,KTOV sometimes when you believe in a product or company you take off the limit buy and load up at market cuz whats good for the gander is
KTOV,2019-01-16 13:30:00,1.6,2.402,True,1,0.802,50.125,4,0,2.418,2.26,2.09,KTOV dont tell me you clowns are selling the early bird special on the cure for cancer to pocket a couple Pennies
KTOV,2019-01-16 13:02:00,1.6,2.402,True,1,0.802,50.125,1,4,2.359,2.26,2.09,KTOV look for huge moves after hours tonight
KTOV,2019-01-16 12:52:00,1.6,2.402,True,1,0.802,50.125,8,0,2.35,2.26,2.09,KTOV shun the nonbelievers
KTOV,2019-01-16 12:50:00,1.6,2.402,True,1,0.802,50.125,3,1,2.436,2.26,2.09,KTOV this is still bargain fire sale prices
KTOV,2019-01-16 12:40:00,1.6,2.402,True,1,0.802,50.125,7,0,2.42,2.26,2.09,KTOV I expect multimillion purchases over the next two weeks And Im a scientist
KTOV,2019-01-16 12:39:00,1.6,2.402,True,1,0.802,50.125,1,0,2.405,2.26,2.09,KTOV major institutions havent even capitalized on this potential yet look for block buys
KTOV,2019-01-16 12:38:00,1.6,2.402,True,1,0.802,50.125,3,0,2.394,2.26,2.09,KTOV Ive said it three four times they were primed for launch prior to anticancer with a dual treatment drug with deal already signed
KTOV,2019-01-16 12:36:00,1.6,2.402,True,1,0.802,50.125,1,0,2.401,2.26,2.09,KTOV healthy pullbacks to slingshot around the moon into the outer regions of gimme gimme gimme
KTOV,2019-01-16 12:35:00,1.6,2.402,True,1,0.802,50.125,0,0,2.45,2.26,2.09,KTOV the unforeseen future of a drug that can combat cancer is limitless
KTOV,2019-01-16 12:19:00,1.6,2.402,True,1,0.802,50.125,2,0,2.269,2.26,2.09,KTOV where theres smoke
KTOV,2019-01-16 12:12:00,1.6,2.402,,-1,0.802,50.125,1,1,2.291,2.26,2.09,KTOV if you sold
KTOV,2019-01-16 11:44:00,1.6,2.402,True,1,0.802,50.125,5,1,2.256,2.26,2.09,KTOV lots of people making Im holding Im the captain of this heifer and Ill go down with this heavy burden of carrying all the
KTOV,2019-01-16 11:34:00,1.6,2.402,,-1,0.802,50.125,0,0,2.171,2.26,2.09,KTOV its about that time
KTOV,2019-01-16 11:25:00,1.6,2.402,True,1,0.802,50.125,2,0,2.147,2.26,2.09,KTOV lubed up
KTOV,2019-01-16 10:58:00,1.6,2.402,True,1,0.802,50.125,1,3,2.169,2.26,2.09,KTOV let me tell you exactly what will happen you will fall asleep one night and awaken to milk and cookies like Santa
KTOV,2019-01-16 10:48:00,1.6,2.402,True,1,0.802,50.125,5,1,2.2,2.26,2.09,KTOV betting my left testie
KTOV,2019-01-16 10:23:00,1.6,2.402,True,1,0.802,50.125,4,0,2.161,2.26,2.09,KTOV strapping on my
CEI,2019-01-15 11:05:00,0.7466,0.8733,,-1,0.1267,16.97027,0,0,0.7629,0.8362,0.7708,CEI sad they found a way to get the shares passed zero Rip CEI
SGYP,2019-01-14 12:29:00,0.2008,0.2105,True,1,0.0097,4.83068,2,0,0.2021,0.2167,0.2151,SGYP when this pops Im wit it
SGYP,2019-01-11 15:41:00,0.2008,0.2105,True,1,0.0097,4.83068,0,0,0.2066,0.2167,0.2151,SGYP flying off the shelves
X,2019-01-11 15:38:00,21.066,20.81,True,0,-0.256,-1.21523,2,0,21.01,20.72,20.671,X Trump says hes building this damn wall with or without Congress so BUY US STEEL AND PAY TOP DOLLAR I got two calls I need to get paid
PHUN,2019-01-11 13:51:00,106.3,158.582,,-1,52.282,49.18344,0,0,97.981,172.36,164,PHUN glad I dumped this for a profitLook forward to picking up some cheap shares IPOs Redhat is valued at 180 as an established cloud
SGYP,2019-01-11 13:38:00,0.1966,0.22,True,1,0.0234,11.90234,4,2,0.2057,0.2122,0.2163,SGYP dont trip mid Friday dips lead to Mondays stacking chip
SGYP,2019-01-11 13:07:00,0.1966,0.22,True,1,0.0234,11.90234,5,0,0.2118,0.2122,0.2163,SGYP charting between hold and buy you clowns You sell I buy I buy I win you sell you loselive in clown shoes
DVAX,2019-01-11 12:54:00,11.056,10.4,,-1,-0.656,-5.93343,0,0,11.18,11.115,10.925,DVAX hurry up and buy I got this call burning up my mothfilled pockets
SGYP,2019-01-11 12:45:00,0.1966,0.22,,-1,0.0234,11.90234,3,2,0.2135,0.2122,0.2163,SGYP buy now or forever buy higher later
PHUN,2019-01-11 12:01:00,106.3,158.582,,-1,52.282,49.18344,0,0,112.5,172.36,164,PHUN Ill tell you what Im going to do this stock is going to fall and be a long holdIm going to wait til its dead and scoop em up
SGYP,2019-01-11 11:30:00,0.1966,0.22,True,1,0.0234,11.90234,1,15,0.2136,0.2122,0.2163,SGYP dont forget institutional ownership is just under 39 That means Im riding with my lil 788 shares to cash out with the big fish
PHUN,2019-01-11 10:13:00,106.3,158.582,,-1,52.282,49.18344,0,0,164.13,172.36,164,PHUN this is stockwatch report but I think the bid is higher for sure
GE,2019-01-11 10:05:00,8.935,8.871,True,0,-0.064,-0.71628,3,2,8.763,8.751,8.768,GE I got a couple longshot call options but Im a believer
DVAX,2019-01-11 10:01:00,11.056,10.4,True,0,-0.656,-5.93343,1,0,11.134,11.115,10.925,DVAX Ive been holding this 12 call for weeks can I get paid
PHUN,2019-01-11 09:40:00,106.3,158.582,True,1,52.282,49.18344,0,8,172,172.36,164,PHUN all I know is I said I would sell my share for 14999 and it sold for 16429 Something tells me I just played myself
PHUN,2019-01-10 15:05:00,106.3,158.582,,-1,52.282,49.18344,0,0,113.656,172.36,164,PHUN I was having a Green Day but bought this on a whim
PHUN,2019-01-10 12:44:00,106.3,158.582,,-1,52.282,49.18344,0,0,110,172.36,164,PHUN
PHUN,2019-01-10 12:42:00,106.3,158.582,True,1,52.282,49.18344,0,0,125.01,172.36,164,PHUN regardless of whether youre bearish or bullish you just wish you made dough on that hater
PHUN,2019-01-10 12:23:00,106.3,158.582,True,1,52.282,49.18344,1,0,115.903,172.36,164,PHUN one share at 135 because Im a glutton for punishment
ACB,2019-01-09 15:23:00,5.426,5.078,True,0,-0.348,-6.41356,4,1,5.527,5.215,5.202,ACB let this pop like Tilray did early on and Im loaded
