AMPE,2019-04-24 14:11:00,0.5925,0.6085,,-1,0.016,2.70042,0,0,0.5919,0.59,0.5807,AMPE hope you got in at that 00015 dip
SAEX,2019-04-24 13:10:00,3.885,3.874,True,0,-0.011,-0.28314,1,2,3.88,3.86,3.795,SAEX you guys ready
SAEX,2019-04-24 12:35:00,3.885,3.874,,-1,-0.011,-0.28314,0,0,3.93,3.86,3.795,SAEX 388440 week
SAEX,2019-04-24 12:11:00,3.885,3.874,,-1,-0.011,-0.28314,0,4,3.917,3.86,3.795,SAEX same action last 60 million project was announced went down with dilution right after hopefully they dont do that this time around
SCYX,2019-04-17 13:11:00,1.62,1.67,,-1,0.05,3.08642,4,12,1.548,1.635,1.629,SCYX hi my name is daniel and im a 177 bag holder
SCYX,2019-04-16 12:49:00,1.755,1.656,,-1,-0.099,-5.64103,0,3,1.76,1.656,1.674,SCYX theres another call today
NBRV,2019-04-10 14:46:00,2.975,2.966,,-1,-0.009,-0.30252,3,0,2.907,2.89,2.87,NBRV would be nice to finish green
NBRV,2019-04-09 15:09:00,3.013,3.024,,-1,0.011,0.36508,2,1,3.025,2.981,2.92,NBRV yall hear the first approved um cough
NBRV,2019-04-09 13:58:00,3.013,3.024,,-1,0.011,0.36508,2,0,3.068,2.981,2.92,NBRV theyre keeping it low for investors could have a great buy in That means 306 is cheap
NBRV,2019-04-09 09:55:00,3.013,3.024,,-1,0.011,0.36508,3,0,3.01,2.981,2.92,NBRV load up now
ADMA,2019-04-05 11:33:00,5.086,4.843,,-1,-0.243,-4.77782,2,2,5.1,4.973,5.107,DontKillKenny lol im going long with this just like ADMA
SCYX,2019-04-05 11:10:00,1.625,1.854,,-1,0.229,14.09231,5,2,1.601,1.805,1.815,SCYX well im balls deep here at 161 it feels good too
NBRV,2019-04-05 11:09:00,2.806,2.821,,-1,0.015,0.53457,7,2,2.8,2.947,2.982,NBRV ok well im balls deep at 277 its feels good too
ADMA,2019-04-04 14:25:00,5.179,5.224,,-1,0.045,0.86889,0,9,5.255,5.15,5.131,beaucoupinvestments yea bro Did my DD and has the same type of set up as ADMA and had got in at 325 Anything between 2603 steal
YRIV,2019-04-04 10:59:00,1.601,1.793,,-1,0.192,11.9925,0,0,1.62,1.519,1.347,YRIV isnt there a court update tomorrow
ADMA,2019-04-03 13:47:00,5.119,5.215,,-1,0.096,1.87537,0,6,5.075,5.097,5.12,ADMA IMO this falls to 440470 within next 2 days next week MS or big name will price target 20 after date for bivigam
ORN,2019-04-03 10:07:00,2.93,2.95,,-1,0.02,0.68259,0,2,2.99,2.982,2.94,dontfollowme20 check out ORN 90 institution ownership small float needs volume to squeeze
ORN,2019-04-03 10:00:00,2.93,2.95,,-1,0.02,0.68259,0,3,2.99,2.982,2.94,Nursejamee check out ORN
ALT,2019-03-29 11:48:00,2.922,2.957,,-1,0.035,1.19781,2,0,2.948,2.94,2.97,ALT my avg at 323 looking real good after filling more 291 tuesday shall treat us nice boys
ADMA,2019-03-29 11:46:00,3.763,3.98,True,1,0.217,5.76668,1,0,3.487,3.944,3.983,ADMA good morning my 325 filed looking good
ALT,2019-03-25 13:18:00,2.885,2.991,,-1,0.106,3.67418,2,6,2.83,2.893,2.899,ALT im going to call my mom cuz im bleeding right now
ALT,2019-03-25 12:43:00,2.885,2.991,,-1,0.106,3.67418,3,13,2.856,2.893,2.899,ALT whos holding through ER
ORGO,2019-03-20 15:41:00,9.224,9.193,,-1,-0.031,-0.33608,2,1,9.09,8.701,9.015,ORGO AH PM shenanigans
ORGO,2019-03-20 14:36:00,9.224,9.193,True,0,-0.031,-0.33608,6,0,8.834,8.701,9.015,ORGO well be seeing instituions flooding in next couple weeks mark my words Long term looks good time to avg down on these dips
ALT,2019-03-19 09:58:00,3.295,2.94,True,0,-0.355,-10.7739,7,2,3.401,2.996,2.92,ALT if its not an FDA approval good news will only be 20 gains for Bios keep holding longs we know the full potential all up from here
ORGO,2019-03-15 13:36:00,9.599,9.654,,-1,0.055,0.57298,4,0,9.82,9.8,9.69,ORGO 1120 HOD by PH and 11501170 AH
ORGO,2019-03-13 12:51:00,9.5,9.33,,-1,-0.17,-1.78947,3,0,9.434,9.813,9.301,ORGO will go to 10701150 in AH before explosion tomorrow after presentation
ORGO,2019-03-13 12:36:00,9.5,9.33,,-1,-0.17,-1.78947,1,0,9.405,9.813,9.301,ORGO i wonder if presentation going to be available for us to see tomorrow or they announce it on ER
ORGO,2019-03-12 10:07:00,9.7,9.607,,-1,-0.093,-0.95876,3,0,12.09,8.803,9.406,ORGO clinicaltrialsgovct2show if this is successful presentation on Thursday this will explode
SMSI,2019-03-11 11:02:00,2.047,2.018,,-1,-0.029,-1.41671,0,0,1.96,1.938,1.964,SMSI cricket cricket move
ALT,2019-03-08 13:57:00,2.876,2.85,,-1,-0.026,-0.90403,3,0,2.728,2.802,2.912,ALT i loaded up again at 274 to bring my average down to 335 i feel great about this
