AAPL,2019-04-01 13:56:00,191.136,191.307,True,1,0.171,0.08947,1,0,190.743,191.66,192.711,AAPL the rest of day looks to be shaping up nicely
AAPL,2019-04-01 13:53:00,191.136,191.307,True,1,0.171,0.08947,0,0,190.613,191.66,192.711,AAPL the resistance happened in the morning will close 192 to 1925 Ill finally grow a pair and do what I have been saying dump and rebuy
AAPL,2019-04-01 11:55:00,191.136,191.307,True,1,0.171,0.08947,4,0,190.076,191.66,192.711,Some times I feel the best thing to do with AAPL stock is not look for like a week or two and come and feel smart
AAPL,2019-04-01 10:56:00,191.136,191.307,True,1,0.171,0.08947,1,0,189.438,191.66,192.711,AAPL its like clockwork
AAPL,2019-04-01 10:31:00,191.136,191.307,True,1,0.171,0.08947,2,0,188.885,191.66,192.711,AAPL I question myself every daywhy dont I dump everything at the open and just buy more of it backmuch cheaper one hours later
AAPL,2019-03-29 10:51:00,189.93,191.189,,-1,1.259,0.66288,0,0,188.814,190.35,189.01,AAPL ever day this week its comical Next stop 188
AAPL,2019-03-29 10:18:00,189.93,191.189,,-1,1.259,0.66288,4,0,189.29,190.35,189.01,AAPL I feel Ive seen this movie before
AAPL,2019-03-28 11:03:00,188.592,189.594,True,1,1.002,0.53131,1,0,188.314,189.387,189.548,AAPL treading water until China log jam breaks
AAPL,2019-03-28 11:03:00,188.592,189.594,,-1,1.002,0.53131,0,0,188.314,189.387,189.548,AAPL snoozer today
AAPL,2019-03-27 13:53:00,188.387,188.956,,-1,0.569,0.30204,1,0,189.053,188.582,188.113,AAPL 190 EOD
AAPL,2019-03-27 13:50:00,188.387,188.956,True,1,0.569,0.30204,3,12,188.897,188.582,188.113,calvingrinder I would absolutely make a deal with the devil if we can get AAPL to 350 by EOY
AAPL,2019-03-27 13:36:00,188.387,188.956,,-1,0.569,0.30204,1,0,188.778,188.582,188.113,AAPL
AAPL,2019-03-27 11:19:00,188.387,188.956,,-1,0.569,0.30204,3,1,187.69,188.582,188.113,AAPL not this again facepalm Maybe just buy in afternoons and dump in the next morning
AAPL,2019-03-27 10:31:00,188.387,188.956,True,1,0.569,0.30204,3,0,189.567,188.582,188.113,AAPL the thing with Apple card is that they will spend relatively little in marketing They can turn it on in every device No junk mail
AAPL,2019-03-27 09:53:00,188.387,188.956,True,1,0.569,0.30204,0,0,189.367,188.582,188.113,AAPL will gains make it to EOD
AAPL,2019-03-26 15:33:00,186.634,188.655,True,1,2.021,1.08287,0,0,185.536,188.527,189.676,AAPL Im chillin I always pack my own parachute
AAPL,2019-03-26 15:24:00,186.634,188.655,True,1,2.021,1.08287,0,1,186.599,188.527,189.676,AAPL I wish I could buy MOOOORE
AAPL,2019-03-26 14:37:00,186.634,188.655,True,1,2.021,1.08287,0,0,187.718,188.527,189.676,AAPL can you please buy back more effing stock today
AAPL,2019-03-26 13:11:00,186.634,188.655,True,1,2.021,1.08287,2,0,190.998,188.527,189.676,AAPL 192 at the close
AAPL,2019-03-26 11:02:00,186.634,188.655,,-1,2.021,1.08287,2,1,192.326,188.527,189.676,AAPL most people are missing the larger point on services Ecosystem lockin If a customer has 3 services they are not going anywhere
AAPL,2019-03-26 09:57:00,186.634,188.655,True,1,2.021,1.08287,1,0,191.946,188.527,189.676,AAPL today should be fun
AAPL,2019-03-25 15:30:00,188.68,192.071,,-1,3.391,1.79722,1,5,187.938,192.604,191.867,AAPL if the Chinese are saying a deal is getting doneits getting done Breaking now
AAPL,2019-03-25 15:10:00,188.68,192.071,True,1,3.391,1.79722,3,2,186.766,192.604,191.867,AAPL bullish but cant deny that was very meh
AAPL,2019-03-25 10:10:00,188.68,192.071,True,1,3.391,1.79722,9,1,187.887,192.604,191.867,AAPL will finish day in green
AAPL,2019-03-21 15:24:00,195.47,195.195,True,0,-0.275,-0.14069,3,0,195.988,194.721,195.863,AAPL till close
AAPL,2019-03-21 15:03:00,195.47,195.195,True,0,-0.275,-0.14069,2,0,195.643,194.721,195.863,AAPL Ill admit itI thought at 190 there would be resistance Im bullish and today even surprised me
AAPL,2019-03-21 14:35:00,195.47,195.195,True,0,-0.275,-0.14069,1,0,195.932,194.721,195.863,AAPL Apple Pay is an under appreciated rev sleeper Massive long term growth potential
AAPL,2019-03-21 14:23:00,195.47,195.195,True,0,-0.275,-0.14069,2,1,196.048,194.721,195.863,AAPL are we gonna see a 197 close The psychology has completely swung in the last 90 days Holding long and strong
AAPL,2019-03-21 14:01:00,195.47,195.195,True,0,-0.275,-0.14069,2,0,195.706,194.721,195.863,Looks like AAPL is buying back tens of billions prior to dividend raise That plus FOMO and positive product news has a spiking
