SNES,2019-05-17 15:08:00,1.7,1.73,True,1,0.03,1.76471,12,0,1.687,1.658,1.686,SNES I want to second Tazthedevil s notion that this is This is the finest group of minds on ST Lots of DD allaround Plus all the good trading too Etc And we got a little bit of this and thatAB 1788 is about keeping a diverse food chain going because Mother Nature knew what MN was doing when it evolved to this stage so glad to have a diverse intelligent and creative bunch here THATS team What a blast more hints LOL
SNES,2019-05-17 14:36:00,1.7,1.73,True,1,0.03,1.76471,6,0,1.667,1.658,1.686,SNES The experiential curve and learning curve on this board is just well just incredible I feel truly fortunate to be here Keep it up Heh
SNES,2019-05-17 13:32:00,1.7,1.73,True,1,0.03,1.76471,6,5,1.68,1.658,1.686,SNES The Environmental Quality Committee is comprised of 5 Ds and two Rs The Natural Resources and Water Committee is comprised of 7 Ds and 2 Rs CA Assembly votes Ds favored AB 1788 Regardless we heard one R pitch FOR AB 1788 tying in MJ during his speech read between the lines Dont forget to put some umph in AB 1788 over the weekend for less obvious reasons As Bruce Lee put it Dont concentrate on the finger or you will miss out on all the heavenly glory youtubecomwatchvcm0uSVv
SNES,2019-05-17 12:37:00,1.7,1.73,True,1,0.03,1.76471,2,0,1.696,1.658,1.686,SNES Someone asked for 170 Well close enough go at it
SNES,2019-05-17 11:57:00,1.7,1.73,True,1,0.03,1.76471,1,0,1.732,1.658,1.686,SNES Setting up some boosters BRB
SNES,2019-05-17 10:28:00,1.7,1.73,True,1,0.03,1.76471,3,0,1.753,1.658,1.686,SNES Amazinggeezomg
SNES,2019-05-17 09:59:00,1.7,1.73,True,1,0.03,1.76471,3,0,1.769,1.658,1.686,SNES mphysorgnews201905app
SNES,2019-05-17 09:45:00,1.7,1.73,True,1,0.03,1.76471,3,0,1.78,1.658,1.686,SNES MorningPicked up someWill pick up more after I go get my coffee
SNES,2019-05-15 15:57:00,1.665,1.493,True,0,-0.172,-10.33033,3,0,1.663,1.54,1.639,SNES That was like the first firework before the rest go up So good I used to be a teacher and would do that in class for the kids They loved it What does he have next they would think LOL
SNES,2019-05-15 15:37:00,1.665,1.493,True,0,-0.172,-10.33033,3,0,1.666,1.54,1.639,SNES Good scaffolding happening
SNES,2019-05-15 15:33:00,1.665,1.493,True,0,-0.172,-10.33033,6,0,1.66,1.54,1.639,SNES Just now
SNES,2019-05-15 15:29:00,1.665,1.493,True,0,-0.172,-10.33033,4,0,1.66,1.54,1.639,SNES What a champ Honestly
SNES,2019-05-15 15:12:00,1.665,1.493,True,0,-0.172,-10.33033,3,0,1.653,1.54,1.639,SNES That was pretty
SNES,2019-05-15 14:28:00,1.665,1.493,True,0,-0.172,-10.33033,6,1,1.63,1.54,1.639,Meateater99 To be fair the mixed messaging from the financial news thats come out on SNES is woefully ignorant of the companys full potential and what it has actually succeeded in the last year Loretta cant do much about that Only recently have I detected the same sort of news steering in a more positive way that makes sense to the average Joe Todays ER may change that and well get a real positive splash of news for once But I wonder if we really just want regular stock holders or real choir investors who know what we hold and believe in it Or a mixed bag Anyway this is all great
SNES,2019-05-15 13:40:00,1.665,1.493,True,0,-0.172,-10.33033,5,0,1.65,1.54,1.639,SNES Im really enjoying and appreciating the qualitative and quantitative bent of this board Makes us all better at what we do
SNES,2019-05-15 13:22:00,1.665,1.493,True,0,-0.172,-10.33033,3,3,1.65,1.54,1.639,SNES It think theres gonna be a blast of good news
SNES,2019-05-15 13:15:00,1.665,1.493,True,0,-0.172,-10.33033,8,0,1.648,1.54,1.639,SNES Know what you hold
SNES,2019-05-15 13:14:00,1.665,1.493,True,0,-0.172,-10.33033,5,0,1.648,1.54,1.639,SNES If youve hiked in CO you know what the Japanese beetle did there when the gestation period shortened devastation So me thinks this must be mitigated this environmental impact that wont turn us into Easter Island
SNES,2019-05-15 13:10:00,1.665,1.493,True,0,-0.172,-10.33033,4,0,1.65,1.54,1.639,SNES Its like a middle school dance party Time to step it up a bit
SNES,2019-05-15 13:09:00,1.665,1.493,True,0,-0.172,-10.33033,4,0,1.64,1.54,1.639,SNES Out for lunch But here comes the afternoon action
SNES,2019-05-14 13:26:00,1.68,1.65,True,0,-0.03,-1.78571,3,0,1.715,1.656,1.645,SNES Short Term Bullish Trend Intermediate Term upward Trend Long Term strong Trend stocksgallerycom2019051
SNES,2019-05-14 13:11:00,1.68,1.65,True,0,-0.03,-1.78571,2,0,1.718,1.656,1.645,SNES Hi 170
SNES,2019-05-14 09:42:00,1.68,1.65,True,0,-0.03,-1.78571,3,0,1.651,1.656,1.645,SNES Morning
SNES,2019-05-13 15:08:00,1.69,1.69,,-1,0.0,0.0,1,0,1.665,1.627,1.635,SNES Hi there 168
SNES,2019-05-13 14:48:00,1.69,1.69,True,0,0.0,0.0,2,0,1.64,1.627,1.635,SNES Holding strong Fo sure
SNES,2019-05-13 14:18:00,1.69,1.69,True,0,0.0,0.0,1,0,1.64,1.627,1.635,SNES Yep not selling a damn share Woot
SNES,2019-05-13 13:43:00,1.69,1.69,True,0,0.0,0.0,4,0,1.65,1.627,1.635,SNES Hey its happy DD day
SNES,2019-05-13 13:28:00,1.69,1.69,True,0,0.0,0.0,5,0,1.64,1.627,1.635,SNES But prorat campaigners have been seeking a Uturn on such action and have urged Boulard to have the rodents population reduced naturally via the use of birthcontrol drugs as a humane alternative to extermination programmes dailymailcouknewsfrance
SNES,2019-05-13 13:23:00,1.69,1.69,True,0,0.0,0.0,2,0,1.646,1.627,1.635,SNES Love seeing CP in the comments section of such pieces fresnobeecomopinionartic
SNES,2019-05-13 09:31:00,1.69,1.69,True,0,0.0,0.0,4,0,1.693,1.627,1.635,SNES Up
SNES,2019-05-10 15:03:00,1.683,1.669,True,0,-0.014,-0.83185,1,0,1.65,1.654,1.671,SNES So many smart moves happening on this ticker over the last few weeks that me thinks that some smart money really knows where its at You dont court junk do you Wow what a great place to get schooled
SNES,2019-05-10 11:49:00,1.683,1.669,,-1,-0.014,-0.83185,3,0,1.622,1.654,1.671,SNES Might be getting one of theserather than a moon craterbut speaking of the moon
SNES,2019-05-10 11:44:00,1.683,1.669,True,0,-0.014,-0.83185,1,0,1.604,1.654,1.671,SNES This is a great stockcompanyticker Be patient and buy up more now if you can You will kick yourself in the pants for not doing so if you truly can than what the current morning looks like
SNES,2019-05-10 10:16:00,1.683,1.669,True,0,-0.014,-0.83185,3,5,1.67,1.654,1.671,SNES There are some really fine people here Thank you all for sharing
SNES,2019-05-10 09:42:00,1.683,1.669,True,0,-0.014,-0.83185,5,0,1.7,1.654,1.671,SNES Folks selling for tiny profits are not seeing the big picture This is an undervalued stock that should be at 250 today IMHO Time to move her up proper me thinks
SNES,2019-05-09 15:46:00,1.76,1.773,True,1,0.013,0.73864,2,2,1.77,1.69,1.661,SNES Im really wondering if I need the car for the summer LOL
SNES,2019-05-09 15:45:00,1.76,1.773,True,1,0.013,0.73864,4,2,1.74,1.69,1.661,SNES Geez I wish I had 40k right now to plop down LOL
SNES,2019-05-09 15:21:00,1.76,1.773,True,1,0.013,0.73864,1,0,1.753,1.69,1.661,SNES Should be coming to the last bit of this predictable drop Time to climb
SNES,2019-05-09 15:09:00,1.76,1.773,True,1,0.013,0.73864,1,0,1.77,1.69,1.661,SNES Me feels the positive news will come from an unlikely place Just a hunch Just a gut feeling
SNES,2019-05-09 10:34:00,1.76,1.773,True,1,0.013,0.73864,3,0,1.775,1.69,1.661,SNES Should shake off the flakes But ready to float bills instead of flip coins
SNES,2019-05-08 15:20:00,1.83,1.845,True,1,0.015,0.81967,2,0,1.877,1.79,1.775,SNES There are very smart players onboard and impeccable strategic moves being made Were on the right ship is all Im saying with that Steady Steady Steady
SNES,2019-05-08 14:39:00,1.83,1.845,True,1,0.015,0.81967,3,0,1.88,1.79,1.775,SNES Steady climbs Time to do proper DD Time to consolidate and average up correctly Time to promote properly What more do those of us long really want
SNES,2019-05-08 12:57:00,1.83,1.845,True,1,0.015,0.81967,8,4,1.879,1.79,1.775,SNES Im busy putting an email together on AB 1788 for my state rep and other parties that can help emulate this elsewhere The future is now Me thinks we all deserve it
SNES,2019-05-08 09:50:00,1.83,1.845,True,1,0.015,0.81967,4,0,1.841,1.79,1.775,SNES Pretty much the last we see of these pricesload em upbye 180s
SNES,2019-05-07 14:45:00,1.877,1.83,True,0,-0.047,-2.504,2,0,1.875,1.825,1.87,SNES Sorry was away talking with some folks Average up Buy up Load up Its the last time we see these great prices Woot
SNES,2019-05-07 13:05:00,1.877,1.83,True,0,-0.047,-2.504,0,1,1.888,1.825,1.87,SNES Geez I didnt have to text on that dip LOL
SNES,2019-05-07 12:25:00,1.877,1.83,True,0,-0.047,-2.504,2,0,1.9,1.825,1.87,SNES Me thinks this is the last dip before we ever see these numbers again
SNES,2019-05-07 12:09:00,1.877,1.83,True,0,-0.047,-2.504,11,0,1.92,1.825,1.87,SNES
SNES,2019-05-07 11:47:00,1.877,1.83,True,0,-0.047,-2.504,4,0,1.94,1.825,1.87,SNES Oh Snap
SNES,2019-05-07 11:27:00,1.877,1.83,True,0,-0.047,-2.504,1,0,1.905,1.825,1.87,SNES Watch the ride youtubecomwatchv2vfoyLC
SNES,2019-05-07 11:18:00,1.877,1.83,True,0,-0.047,-2.504,7,0,1.88,1.825,1.87,SNES Amazing all the way to guidancejust wow
SNES,2019-05-06 15:42:00,1.831,1.857,True,1,0.026,1.41999,6,0,1.837,1.84,1.87,SNES And then a nice little AH spike on top of all of this
SNES,2019-05-06 15:29:00,1.831,1.857,True,1,0.026,1.41999,8,0,1.82,1.84,1.87,SNES Goodbye 171 It was nice knowing you
SNES,2019-05-06 13:26:00,1.831,1.857,True,1,0.026,1.41999,2,0,1.764,1.84,1.87,SNES Grabbing lunch Brb
SNES,2019-05-06 12:37:00,1.831,1.857,True,1,0.026,1.41999,5,0,1.765,1.84,1.87,SNES Me thinks we will see other catalysts than this before May 13th
SNES,2019-05-06 11:59:00,1.831,1.857,True,1,0.026,1.41999,3,0,1.752,1.84,1.87,SNES Remember this product got a helping hand from the FEDS Someone tell me where this thing is going Heh WOOOOT
SNES,2019-05-06 11:28:00,1.831,1.857,True,1,0.026,1.41999,2,0,1.732,1.84,1.87,SNES Oh yeah been busy stomping all weekend for AB 1788 So late start today LOL
SNES,2019-05-06 11:24:00,1.831,1.857,True,1,0.026,1.41999,4,0,1.749,1.84,1.87,SNES Good morning Last time we will see these prices So load up
SNES,2019-05-01 14:32:00,1.778,1.804,,-1,0.026,1.46232,5,0,1.73,1.8,1.783,SNES Im back And looks like just in time Settling at 17577 for the day
SNES,2019-05-01 11:59:00,1.778,1.804,True,1,0.026,1.46232,5,2,1.718,1.8,1.783,SNES I have a broken car glass window I need to get fixed BRB Im sure well be more than okay Enjoy it everyone
SNES,2019-05-01 11:30:00,1.778,1.804,True,1,0.026,1.46232,1,0,1.704,1.8,1.783,SNES Me thinks some folks dont know how to use limit sells on the smart phones Ah to be young again But none are born awake Lets go
SNES,2019-05-01 11:02:00,1.778,1.804,True,1,0.026,1.46232,4,0,1.75,1.8,1.783,SNES Looks like some classic market trades are going to push this up for the next hour
ENPH,2019-05-01 10:35:00,12.982,12.424,True,0,-0.558,-4.29826,2,21,13.004,12.95,12.907,Richmundo415 ENPH is still a good buy But there are good buys and there are moon rides nuff said
SNES,2019-05-01 10:33:00,1.778,1.804,True,1,0.026,1.46232,5,0,1.75,1.8,1.783,SNES Ride the euphoria on the news but lets keeping doing our DD on this heck of a companystock posting facts with links
SNES,2019-05-01 09:34:00,1.778,1.804,True,1,0.026,1.46232,4,0,1.716,1.8,1.783,SNES Intheknow action early on and then the swarms will comeIMHO
SNES,2019-04-30 15:06:00,1.68,1.73,True,1,0.05,2.97619,4,0,1.68,1.74,1.74,SNES Congratulations people Another fine day coming to the stretch
SNES,2019-04-30 15:04:00,1.68,1.73,True,1,0.05,2.97619,4,0,1.7,1.74,1.74,SNES Very nice work there Very nice
SNES,2019-04-30 14:43:00,1.68,1.73,True,1,0.05,2.97619,4,1,1.684,1.74,1.74,SNES I am literally waiting for to get transferred from my bank accts to buy more Zzzzzzzz
SNES,2019-04-30 14:39:00,1.68,1.73,True,1,0.05,2.97619,3,0,1.684,1.74,1.74,SNES
SNES,2019-04-30 14:30:00,1.68,1.73,True,1,0.05,2.97619,3,3,1.688,1.74,1.74,SNES stockguyak49 so right Good solid base forming Nice call Nice1
SNES,2019-04-30 14:29:00,1.68,1.73,True,1,0.05,2.97619,3,0,1.688,1.74,1.74,SNES Good day for those newcomers and watchers to do some DD Good for all of us really This is awesome
SNES,2019-04-30 14:25:00,1.68,1.73,True,1,0.05,2.97619,3,0,1.688,1.74,1.74,SNES No regrets newcomers Anything below 2 will make a pretty penny come Q2Q3 conservatively speaking IMHO And DD tells 2020
SNES,2019-04-30 14:20:00,1.68,1.73,True,1,0.05,2.97619,0,8,1.688,1.74,1.74,BITCOINSURVIVOR You have a good friend SNES is a solid work in progress Of course do your DD on it But here long myself
SNES,2019-04-30 13:55:00,1.68,1.73,True,1,0.05,2.97619,0,2,1.683,1.74,1.74,SNES Ah fuzz you didnt wait LOL Im getting my pennies together LOL
SNES,2019-04-30 13:43:00,1.68,1.73,True,1,0.05,2.97619,6,0,1.67,1.74,1.74,SNES Im really liking where we longs are Its like the sweet spot in between speakers
SNES,2019-04-30 13:13:00,1.68,1.73,True,1,0.05,2.97619,3,0,1.67,1.74,1.74,SNES Im thinking itll finish low 170s today Folks are starting to know whats being held
SNES,2019-04-30 13:10:00,1.68,1.73,True,1,0.05,2.97619,3,0,1.67,1.74,1.74,SNES There we go Good for you
SNES,2019-04-30 09:42:00,1.68,1.73,True,1,0.05,2.97619,8,0,1.687,1.74,1.74,SNES
SNES,2019-04-30 09:34:00,1.68,1.73,True,1,0.05,2.97619,7,0,1.68,1.74,1.74,SNES Feels like another winner day Smart folks are here Steady Onward and upward
SNES,2019-04-29 15:44:00,1.678,1.67,True,0,-0.008,-0.47676,4,1,1.693,1.698,1.692,SNES Probably see another spike in AH
SNES,2019-04-29 14:42:00,1.678,1.67,True,0,-0.008,-0.47676,4,0,1.72,1.698,1.692,SNES Yall should watch the graphs with this on HehwowyoutubecomwatchvfKAlfjc
SNES,2019-04-29 14:35:00,1.678,1.67,True,0,-0.008,-0.47676,5,0,1.72,1.698,1.692,SNES Shes so pretty Just steady
SNES,2019-04-29 14:15:00,1.678,1.67,True,0,-0.008,-0.47676,4,0,1.71,1.698,1.692,SNES
SNES,2019-04-29 14:08:00,1.678,1.67,True,0,-0.008,-0.47676,3,0,1.722,1.698,1.692,SNES Just to give some folks an idea of what this product will help withascienceenthusiastcomgeni
SNES,2019-04-29 12:05:00,1.678,1.67,,-1,-0.008,-0.47676,5,2,1.69,1.698,1.692,SNES Volume These goes to eleven
SNES,2019-04-29 10:44:00,1.678,1.67,True,0,-0.008,-0.47676,3,0,1.666,1.698,1.692,SNES Me feels that by the end of May lots of us are going to look back at these moments and just laugh
SNES,2019-04-29 10:41:00,1.678,1.67,True,0,-0.008,-0.47676,3,0,1.67,1.698,1.692,SNES
SNES,2019-04-29 10:38:00,1.678,1.67,True,0,-0.008,-0.47676,2,0,1.67,1.698,1.692,SNES Looks like Jaws coming out of the water
SNES,2019-04-29 10:21:00,1.678,1.67,True,0,-0.008,-0.47676,3,0,1.668,1.698,1.692,SNES Tazthedevil What scare This is going up Woot
SNES,2019-04-29 10:02:00,1.678,1.67,True,0,-0.008,-0.47676,3,0,1.71,1.698,1.692,SNES Here they come Like clockwork
SNES,2019-04-29 09:53:00,1.678,1.67,True,0,-0.008,-0.47676,3,0,1.709,1.698,1.692,SNES 20 before ER IMHO thats being conservative Maybe more Woot
SNES,2019-04-29 09:48:00,1.678,1.67,True,0,-0.008,-0.47676,4,0,1.697,1.698,1.692,SNES IMHO 165 is the new low Thats still a great deal
SNES,2019-04-26 15:27:00,1.616,1.665,True,1,0.049,3.03218,5,0,1.6,1.72,1.668,SNES More long term investors More DD More rise Whats the question again
SNES,2019-04-26 14:42:00,1.616,1.665,True,1,0.049,3.03218,4,0,1.59,1.72,1.668,SNES No Toto were no longer at Kmart
SNES,2019-04-26 13:55:00,1.616,1.665,True,1,0.049,3.03218,2,0,1.589,1.72,1.668,SNES Congrats everyone Moving onward and upward
SNES,2019-04-26 13:46:00,1.616,1.665,True,1,0.049,3.03218,4,0,1.59,1.72,1.668,SNES WOOOOOOO
SNES,2019-04-26 13:45:00,1.616,1.665,True,1,0.049,3.03218,5,0,1.59,1.72,1.668,SNES Nothing like a winwinwin mentality to make this work Woot
SNES,2019-04-26 12:29:00,1.616,1.665,True,1,0.049,3.03218,3,0,1.568,1.72,1.668,SNES YEAH
SNES,2019-04-26 11:34:00,1.616,1.665,True,1,0.049,3.03218,2,0,1.539,1.72,1.668,SNES Steady Steady Steady
SNES,2019-04-26 10:52:00,1.616,1.665,True,1,0.049,3.03218,6,0,1.53,1.72,1.668,SNES Once theres more news on that partnership with New Zealand just wow theguardiancomworld2018
SNES,2019-04-26 10:44:00,1.616,1.665,True,1,0.049,3.03218,4,0,1.53,1.72,1.668,SNES Newcomers do your DD this weekend Youre about to be floored as to why this is such a great purchase Amazing Im in long long
SNES,2019-04-25 09:53:00,1.498,1.491,True,0,-0.007,-0.46729,3,0,1.5,1.508,1.519,SNES To be clear these are the bargain prices Im off to make some money on a side gig to pick up more But 150s are the new low IMHO
SNES,2019-04-24 15:14:00,1.48,1.5,True,1,0.02,1.35135,3,2,1.473,1.5,1.49,SNES Well it is 413am in Korea right now
SNES,2019-04-24 15:12:00,1.48,1.5,True,1,0.02,1.35135,4,0,1.46,1.5,1.49,SNES strangename Yes You are correct Weve been here before Me thinks this will be shorter
SNES,2019-04-24 15:05:00,1.48,1.5,True,1,0.02,1.35135,4,0,1.46,1.5,1.49,SNES Another predictable release from an hour ago postanalystcom20190424
SNES,2019-04-24 14:48:00,1.48,1.5,True,1,0.02,1.35135,2,0,1.47,1.5,1.49,SNES Regardless that it was a B roll call with all Ds voting aye and all Rs voting Nay gov is a D and Senate is D controlled so
SNES,2019-04-24 14:41:00,1.48,1.5,True,1,0.02,1.35135,3,0,1.475,1.5,1.49,SNES And THATS why I bought more today Just a tad Anyway onward and upward Looks like their Newsroom is on point Already on Linkedin
SNES,2019-04-24 14:19:00,1.48,1.5,True,1,0.02,1.35135,3,0,1.48,1.5,1.49,SNES Predictable slingshot movementnice
SNES,2019-04-24 13:53:00,1.48,1.5,True,1,0.02,1.35135,3,4,1.487,1.5,1.49,SNES Might consider buying soon as in really soon
SNES,2019-04-24 13:28:00,1.48,1.5,True,1,0.02,1.35135,2,0,1.49,1.5,1.49,SNES Great learning day for everyone here Just a different side of what keeps the ball rolling
SNES,2019-04-24 13:04:00,1.48,1.5,True,1,0.02,1.35135,5,0,1.5,1.5,1.49,SNES It will be interesting to see when the PR news comes out exactly soon right before the close or afterhours This is exciting
SNES,2019-04-24 12:59:00,1.48,1.5,True,1,0.02,1.35135,5,0,1.51,1.5,1.49,SNES Ill be surprised if there isnt a good news PR coming out on the bill soon Congrats everyone
SNES,2019-04-24 11:16:00,1.48,1.5,,-1,0.02,1.35135,6,2,1.54,1.5,1.49,SNES Me thinks it will jump sooner than what folks think analystsbuzzcom201904se
SNES,2019-04-24 10:20:00,1.48,1.5,True,1,0.02,1.35135,4,1,1.51,1.5,1.49,SNES Attetnion KMart shoppers we have an authentic Rolex watches on discount in aisle 6 Thats aisle six on 90 discount
SNES,2019-04-24 10:16:00,1.48,1.5,True,1,0.02,1.35135,2,0,1.51,1.5,1.49,SNES just a seclet me go grab my coffee from the local cafei cant function without it
SNES,2019-04-23 12:32:00,1.509,1.516,True,1,0.007,0.46388,5,1,1.501,1.519,1.509,SNES 160 by tomorrow Mtatham Youre half right
SNES,2019-04-23 10:50:00,1.509,1.516,,-1,0.007,0.46388,4,0,1.51,1.519,1.509,SNES Yys414 all praise of real deal DD due to you 13 significant news items for the next 2 weeks newsmtncokrv2019042015
SNES,2019-04-23 10:34:00,1.509,1.516,True,1,0.007,0.46388,4,1,1.5,1.519,1.509,SNES Yes Meateater99 today is the last chance to buy at these levels As I said at the 120s mark this is history in the making
SNES,2019-04-22 09:43:00,1.514,1.58,True,1,0.066,4.35931,4,0,1.49,1.505,1.503,SNES TBH IMHO 150 is the new low for the next 2 days We have some new smart buyers coming in whove done their DD
CHEK,2019-04-17 15:51:00,2.48,2.454,True,0,-0.026,-1.04839,0,0,2.496,2.584,2.536,CHEK Some shorts here eh LOL Zzzzzzz
SNES,2019-04-17 14:36:00,1.415,1.487,True,1,0.072,5.08834,2,2,1.43,1.449,1.43,SNES Volume should pick up with the new newsroom and when we get past the momdad news pieces that only parents love to read LOL
SNES,2019-04-17 13:58:00,1.415,1.487,True,1,0.072,5.08834,3,0,1.43,1.449,1.43,SNES These are the reasonable lows So yeah I do think buy buy buy is the option here No puns nor irony intended
SNES,2019-04-17 13:40:00,1.415,1.487,True,1,0.072,5.08834,3,1,1.429,1.449,1.43,SNES Me feels and thinks new arrivals are doing some DD prnewswirecomnewsrelease
SNES,2019-04-17 11:29:00,1.415,1.487,True,1,0.072,5.08834,4,1,1.423,1.449,1.43,SNES 23 before the end of the month Thats my sense of it
SNES,2019-04-16 12:51:00,1.427,1.445,True,1,0.018,1.26139,3,0,1.451,1.45,1.43,SNES pynyckl is probably right 141 is looking like the new support A bit of upward still coming for the rest of the week wo overheat
SNES,2019-04-16 11:05:00,1.427,1.445,True,1,0.018,1.26139,3,0,1.456,1.45,1.43,SNES Investors are waking up Thats good Gave us some time to pick a good amount up And up it goes prnewswirecomnewsrelease
SNES,2019-04-16 10:36:00,1.427,1.445,True,1,0.018,1.26139,4,0,1.44,1.45,1.43,SNES History in the making Goodby dip zone Grueling but worthwhile for all to learn from
SNES,2019-04-15 13:42:00,1.353,1.33,True,0,-0.023,-1.69993,3,0,1.34,1.385,1.398,SNES And just think that CA rec hasnt even made it to the mainstream yet Just DD types in on it Wait until it sinks in
SNES,2019-04-15 13:01:00,1.353,1.33,True,0,-0.023,-1.69993,5,0,1.296,1.385,1.398,SNES I guess some folks have figured it out and want to double up their by June or before eh
SNES,2019-04-15 12:54:00,1.353,1.33,True,0,-0.023,-1.69993,4,0,1.3,1.385,1.398,SNES Congratulations team More to come More DD More talking it up And more good news
SNES,2019-04-10 09:53:00,1.175,1.15,True,0,-0.025,-2.12766,3,0,1.173,1.15,1.211,SNES Will pick up if I can today Ramulan birds of prey scaring off those who dont do DD for a week now Wow Classic psyops
SNES,2019-04-09 13:54:00,1.144,1.14,True,0,-0.004,-0.34965,3,0,1.14,1.157,1.15,SNES No talk of SNES in this piece but nonetheless more good news internationalairportreview
SNES,2019-04-09 13:30:00,1.144,1.14,True,0,-0.004,-0.34965,4,2,1.14,1.157,1.15,shakyhead This is REALLY good news My customs lawyer specifically mentioned Hawaii as a necessary market for SNES
SNES,2019-04-09 13:29:00,1.144,1.14,True,0,-0.004,-0.34965,3,0,1.14,1.157,1.15,SNES Picked up a couple Core getting strong
SNES,2019-04-09 13:29:00,1.144,1.14,True,0,-0.004,-0.34965,6,0,1.14,1.157,1.15,SNES Kudos to shakyhead for uploading that SOLID news on Hawaii The customs lawyer I spoke with over the weekend said to watch for Hawai
SNES,2019-04-09 10:08:00,1.144,1.14,True,0,-0.004,-0.34965,3,0,1.147,1.157,1.15,SNES Posted not long ago Positive indicator for Q1 and definitely for Q2 and Q3 revenue IMHO from someone whos actually done sales
SNES,2019-04-09 09:42:00,1.144,1.14,True,0,-0.004,-0.34965,1,0,1.16,1.157,1.15,SNES pIcking up a few on the dip today
SNES,2019-04-08 13:07:00,1.15,1.163,True,1,0.013,1.13043,4,1,1.17,1.149,1.15,SNES I say 34 by August Experts on Wall Street have set a price target of 275 for the stock postanalystcom20190408
SNES,2019-04-08 12:36:00,1.15,1.163,True,1,0.013,1.13043,0,7,1.153,1.149,1.15,Meaning Ill track what SNES looks like on RH Easy enoughthat should indicate something to us
SNES,2019-04-08 12:35:00,1.15,1.163,True,1,0.013,1.13043,0,7,1.153,1.149,1.15,What I can do about SNES is track to see what ownership looks like over a one month period which I have been doing This is going to pop
