GRUB,2019-02-07 12:09:00,82.288,70.785,,-1,-11.503,-13.97895,1,0,74.146,67.616,69.153,GRUB 12 of the big drop is just 370 point drop in Dow take advantage of market effect
GRUB,2019-02-07 12:07:00,82.288,70.785,,-1,-11.503,-13.97895,1,0,74.15,67.616,69.153,GRUB buy the dip Analysts still have 130 price target and new partnerships and 100 new markets
GRUB,2019-02-07 11:56:00,82.288,70.785,,-1,-11.503,-13.97895,0,2,75.941,67.616,69.153,GRUB listen to CC qa and youll see why people are buying Taco Bell partnership first of many
GRUB,2019-02-07 11:16:00,82.288,70.785,,-1,-11.503,-13.97895,0,0,76.046,67.616,69.153,GRUB CC was great Analysts will reaffirm Grub doing all the right things to scale
GRUB,2019-02-07 11:00:00,82.288,70.785,,-1,-11.503,-13.97895,0,0,77.232,67.616,69.153,GRUB 2019looks bright with growth plans Analysts will reiterate a buy
GRUB,2019-02-07 10:49:00,82.288,70.785,,-1,-11.503,-13.97895,0,0,76.754,67.616,69.153,GRUB massive growth plans listen to conference call
GRUB,2019-02-07 10:48:00,82.288,70.785,,-1,-11.503,-13.97895,0,0,76.661,67.616,69.153,GRUB GREAT Conference call
GRUB,2019-02-07 10:37:00,82.288,70.785,,-1,-11.503,-13.97895,0,0,74.056,67.616,69.153,GRUB Taco Bell deal first of many to come
GRUB,2019-02-07 10:33:00,82.288,70.785,,-1,-11.503,-13.97895,0,0,72.044,67.616,69.153,GRUB CC shows plans for growth
SENS,2019-01-18 14:41:00,2.733,2.734,,-1,0.001,0.03659,21,3,2.735,2.69,2.71,SENS hello all stopping StockTwits now to focus on family Wont be posting but you have tons of great reasons to understand why I am long
SENS,2019-01-18 10:27:00,2.733,2.734,,-1,0.001,0.03659,2,1,2.718,2.69,2.71,SENS tick tock 12 days or less until ROCHE international distribution Renegotiation news What countries will be added
SENS,2019-01-17 15:45:00,2.733,2.734,,-1,0.001,0.03659,2,5,2.736,2.69,2.71,SENS speaking of all their new job postingswould love to see some folks coming over from DXCM or Medtronic Thats what AAPL does wGOOG
SENS,2019-01-17 15:09:00,2.733,2.734,,-1,0.001,0.03659,2,0,2.74,2.69,2.71,SENS just so everyone has the list SENS sales guys are targeting
SENS,2019-01-16 14:19:00,2.733,2.734,,-1,0.001,0.03659,5,20,2.735,2.69,2.71,SENS crazy how a 14 day sensor is valued 12B and an inevitable 180d US sensor be shit on down to 450M with a global partnership with roche
SENS,2019-01-16 13:39:00,2.733,2.734,,-1,0.001,0.03659,2,3,2.73,2.69,2.71,SENS 180D trial should only show the need to calibrate 1wk after it calibrates itself in 1st month Weaning benefit Lessons from EU use
SENS,2019-01-16 13:38:00,2.733,2.734,,-1,0.001,0.03659,3,3,2.725,2.69,2.71,SENS DID U KNOW that current roche deal was expanded prior and included Middle East and Africa mobihealthnewscomcontent
SENS,2019-01-15 15:24:00,2.733,2.734,,-1,0.001,0.03659,1,7,2.731,2.69,2.71,SENS lets see who can match what new countries get added to the new roche contract I say it is going to be S America SKorea Canada
SENS,2019-01-15 11:07:00,2.733,2.734,,-1,0.001,0.03659,6,0,2.72,2.69,2.71,SENS 16 DAYS OR LESS to ROCHE CONTRACT Renegotiation update More countriesMORE Revenue Congrats to those buying at these prices
SENS,2019-01-15 11:05:00,2.733,2.734,,-1,0.001,0.03659,3,0,2.72,2.69,2.71,SENS extremely undervalued just note that when roche expands outside of the initial test market countries revenues can triple
SENS,2019-01-15 09:30:00,2.733,2.734,,-1,0.001,0.03659,2,1,2.734,2.69,2.71,SENS DID U KNOW Reimbursement is stated as ALWAYS COVERED in GERMANY See screenshot translated from Roches German eversense website
SENS,2019-01-14 13:15:00,2.733,2.734,,-1,0.001,0.03659,0,8,2.73,2.69,2.71,SENS If ROCHE made a tender offer for 5 bucks would you sell I think they would get Gilder and several others here for millions of shares
SENS,2019-01-14 11:39:00,2.733,2.734,,-1,0.001,0.03659,2,0,2.73,2.69,2.71,SENS PLUS hiring more sales positions Patience rewarded Shorts will cover and stock goes to 4 on impending ROCHE contract news in 2 wks
SENS,2019-01-14 11:37:00,2.733,2.734,,-1,0.001,0.03659,3,0,2.724,2.69,2.71,SENS NOTHING negative with company Stock just on sale More insurers covering180D trialDosing Claim inprocess 30 growth in EU new CFO
SENS,2019-01-10 13:25:00,2.733,2.734,,-1,0.001,0.03659,1,3,2.736,2.69,2.71,SENS those buying down here will be rewarded
SENS,2019-01-10 13:05:00,2.733,2.734,,-1,0.001,0.03659,3,4,2.735,2.69,2.71,SENS Can anyone guess where the new CFOs primary expertise experiences have been Everyone should be very happy with Tim NEAs pick
SENS,2019-01-10 12:57:00,2.733,2.734,,-1,0.001,0.03659,3,0,2.73,2.69,2.71,SENS here is what our new CFO accomplished beforeprnewswirecomnewsrelease
SENS,2019-01-10 12:00:00,2.733,2.734,,-1,0.001,0.03659,4,0,2.722,2.69,2.71,SENS DID U KNOW the PMA applications for dosing claim does NOT have to wait for the 180D trial to be complete and we could get in 90Ds
SENS,2019-01-10 11:31:00,2.733,2.734,,-1,0.001,0.03659,5,2,2.735,2.69,2.71,SENS I know this price action sucks but I am not selling with Roche contract imminent This will happen and bring us right back to 350
SENS,2019-01-09 14:13:00,2.733,2.734,,-1,0.001,0.03659,0,2,2.738,2.69,2.71,SENS why in the heck sell now
SENS,2019-01-09 13:23:00,2.733,2.734,,-1,0.001,0.03659,3,0,2.732,2.69,2.71,SENS folks this is a Company with leading technology in a massive growth space valued at a mere 500M When next company worth 12B
SENS,2019-01-09 13:08:00,2.733,2.734,,-1,0.001,0.03659,1,0,2.729,2.69,2.71,SENS DID U KNOW sens now has a new IR firm assisting them with meetings and investors GREAT Sign that they are getting more active
SENS,2019-01-09 10:03:00,2.733,2.734,,-1,0.001,0.03659,5,1,2.685,2.69,2.71,SENS LOTS of great study data coming the 1st half of this yr This will be the yr for MORE studies to show SENS is more accurate than DXCM
SENS,2019-01-09 09:59:00,2.733,2.734,,-1,0.001,0.03659,4,0,2.69,2.69,2.71,SENS those with funds available are getting in at a great price
SENS,2019-01-08 15:16:00,2.733,2.734,,-1,0.001,0.03659,3,1,2.738,2.69,2.71,SENS Mike Gill where art thou Mike Gill We havent seen a payor contract in quite some time Lets see though wins
SENS,2019-01-08 14:01:00,2.733,2.734,,-1,0.001,0.03659,2,1,2.73,2.69,2.71,SENS meet the new CFO
SENS,2019-01-08 13:45:00,2.733,2.734,,-1,0.001,0.03659,1,1,2.73,2.69,2.71,SENS FYI DXCM had a big meeting at JP Morgan conference and placed a big interest in CGM this will help us
SENS,2019-01-08 13:07:00,2.733,2.734,,-1,0.001,0.03659,5,23,2.721,2.69,2.71,SENS ROCHE contract news soon Still a bargain With new CFO will come more news flow and activities He looks like a go getter
AAPL,2019-01-08 12:59:00,150.659,149.366,,-1,-1.293,-0.85823,1,0,149.99,149.12,149.024,AAPL sold and took quick profits 12k to SENS small cap that hired a new CFO who specializes in MA I think they get bought
AAPL,2019-01-08 12:30:00,150.659,149.366,,-1,-1.293,-0.85823,0,0,150.471,149.12,149.024,AAPL hey shorts Told you to cover LOL
SENS,2019-01-08 10:08:00,2.885,2.88,,-1,-0.005,-0.17331,1,1,2.933,2.915,2.91,SENS NEW CFOs primary jobincrease shareholder value and get stock price uplike the mission Why So MA and raising capital easier
AAPL,2019-01-08 10:04:00,150.659,149.366,,-1,-1.293,-0.85823,0,0,149.191,149.12,149.024,AAPL ANY positive NEWS from AAPL and shorts BURN they are playing with fire and about to get Tim cooked
SENS,2019-01-08 09:56:00,2.885,2.88,,-1,-0.005,-0.17331,4,0,2.92,2.915,2.91,SENS logstash DID u cover yet Be smart and go long B4 other shorts turn on you Its happening
SENS,2019-01-08 09:49:00,2.885,2.88,,-1,-0.005,-0.17331,6,0,2.91,2.915,2.91,SENS no one is foolish enough to sell now that we have a new CFO that specializes in MA Read the 8k folks I will post key points next
AAPL,2019-01-08 09:35:00,150.659,149.366,,-1,-1.293,-0.85823,0,0,149.836,149.12,149.024,AAPL the SMART Shorts are covering and going long they are screwing other shorts that didnt listen lol go long and burn them
AAPL,2019-01-07 13:10:00,150.659,149.366,,-1,-1.293,-0.85823,1,0,150.139,149.12,149.024,AAPL the minute warren buffet states he is buying SHORTs are DEAD
AAPL,2019-01-07 13:05:00,150.659,149.366,,-1,-1.293,-0.85823,1,0,150.055,149.12,149.024,AAPL once we get China trade news not if but when aapl goes 15 higher Bargain at these prices Load up folks I bought 4000 shares
SENS,2019-01-07 11:29:00,2.835,2.871,,-1,0.036,1.26984,1,2,2.84,2.888,2.88,SENS just bought a ton of AAPL
SENS,2019-01-07 09:46:00,2.835,2.871,,-1,0.036,1.26984,8,4,2.92,2.888,2.88,SENS FYI DXCM just reported preliminary results and GAVE an extremely POSITIVE outlook for CGM in 2019 SENS will grab some of that
SENS,2019-01-04 11:23:00,2.835,2.871,,-1,0.036,1.26984,7,5,2.844,2.888,2.88,SENS now is the time to make money folks Totally undervalued HEDGE funds will be buying
SENS,2019-01-04 11:22:00,2.835,2.871,,-1,0.036,1.26984,5,0,2.85,2.888,2.88,SENS THE PMA supplement to get the DOSING CLAIM is freaking HUGE news Once we get that we can qualify for MEDICARE Reimbursement
SENS,2019-01-04 10:59:00,2.835,2.871,,-1,0.036,1.26984,3,2,2.835,2.888,2.88,SENS PLUS ROCHE renegotiation and expanded contract is less than 28D away
SENS,2019-01-04 10:59:00,2.835,2.871,,-1,0.036,1.26984,3,0,2.835,2.888,2.88,SENS total bargain knowing 180D and artificial pancreas are on the way remember what happened to Tandem
SENS,2019-01-02 15:03:00,2.835,2.871,,-1,0.036,1.26984,3,1,2.8,2.888,2.88,SENS NOW here is how you market and sell the 180d version eversensede
SENS,2018-12-28 10:59:00,2.835,2.871,,-1,0.036,1.26984,4,0,2.835,2.888,2.88,SENS ANOTHER CATALYST will be start of January positions by new INSTITUTIONAL BUYERS they always rebalance for Jan 1 SENS is very cheap
SENS,2018-12-27 11:04:00,2.835,2.871,,-1,0.036,1.26984,0,3,2.848,2.888,2.88,SENS last day to qualify for tax lose selling believe it has to clear 3 days prior to end of year
SENS,2018-12-27 09:46:00,2.835,2.871,,-1,0.036,1.26984,4,1,2.92,2.888,2.88,SENS DID U KNOW Hedge Fund Gilder bought 10 of the SENS in July for 409 and your buying now for a deal httpsfinteliodocsec1616543000114420418037821tv498310sc13ghtm
SENS,2018-12-21 15:34:00,2.835,2.871,,-1,0.036,1.26984,4,6,2.817,2.888,2.88,SENS this is how money is made Folks at this price the company is valued at only 425M Before AETNA and FDA approval we were worth 700M
SENS,2018-12-21 15:26:00,2.835,2.871,,-1,0.036,1.26984,1,3,2.801,2.888,2.88,SENS I am buying more
SENS,2018-12-21 15:11:00,2.835,2.871,,-1,0.036,1.26984,1,4,2.805,2.888,2.88,SENS there is a reason the roche contract negotiation extension is for only 30 days Because they both believe they will finish by 131
SENS,2018-12-21 14:58:00,2.835,2.871,,-1,0.036,1.26984,1,0,2.8,2.888,2.88,SENS after tax loss selling subsidies and start of new year shorts will cover as one of their catalysts is gone China trade deal coming
SENS,2018-12-21 14:55:00,2.835,2.871,,-1,0.036,1.26984,2,0,2.81,2.888,2.88,SENS lucky folks buying this week Congrats
SENS,2018-12-21 10:25:00,2.835,2.871,,-1,0.036,1.26984,1,3,2.884,2.888,2.88,SENS definitely someone holding this back to leave it at 250 I will take an offer of 3x 250 closing price
SENS,2018-12-21 09:55:00,2.835,2.871,,-1,0.036,1.26984,2,2,2.887,2.888,2.88,SENS its obvious the ROCHE deal is bigger as they wouldnt need a small extension to take it through legal reviews if it was the same deal
SENS,2018-12-21 09:40:00,2.835,2.871,,-1,0.036,1.26984,2,1,2.884,2.888,2.88,SENS now its just in legal folks Get those shares on the cheap
SENS,2018-12-21 09:39:00,2.835,2.871,,-1,0.036,1.26984,0,0,2.876,2.888,2.88,SENS a much much bigger deal is close folks
SENS,2018-12-20 15:21:00,2.835,2.871,,-1,0.036,1.26984,2,5,2.811,2.888,2.88,SENS I guess this is our xmas gift folks
SENS,2018-12-20 12:27:00,2.835,2.871,,-1,0.036,1.26984,0,1,2.785,2.888,2.88,SENS very curious to see if ROCHE is buying up all the shares at these levels then makes a 4 tender offer day right after 1231 deadline
SENS,2018-12-20 11:47:00,2.835,2.871,,-1,0.036,1.26984,2,0,2.839,2.888,2.88,SENS dont sell with no negative news from company Bear trap
SENS,2018-12-20 11:44:00,2.835,2.871,,-1,0.036,1.26984,1,0,2.82,2.888,2.88,SENS LUCKY people buying shares on this FED sell off Nothing is wrong with the company sales in Europe are strongCongrats to those w
SENS,2018-12-20 11:31:00,2.835,2.871,,-1,0.036,1.26984,3,2,2.84,2.888,2.88,SENS watch for a bounce at 1pm and the Market Makers steal all your money
SENS,2018-12-20 10:38:00,2.835,2.871,,-1,0.036,1.26984,3,4,2.835,2.888,2.88,SENS WOW Another buying opportunity At this point ROCHE has to be thinking of making a tender offer Roche bring it on
SENS,2018-12-20 09:37:00,2.835,2.871,,-1,0.036,1.26984,3,1,2.867,2.888,2.88,SENS what we CAN NOT forget is that SALES ARE growing significantly in EUROPE and each and every day ROCHE sees more value in SENS
SENS,2018-12-19 15:41:00,2.835,2.871,,-1,0.036,1.26984,2,6,2.816,2.888,2.88,SENS Jerome Powell is an idiot
SENS,2018-12-19 13:35:00,2.835,2.871,,-1,0.036,1.26984,3,2,2.79,2.888,2.88,SENS just look at all the hiring of territory sales managers going after of strong Aetna BCBS covered statessenseonicscomcareers
SENS,2018-12-19 13:05:00,2.835,2.871,,-1,0.036,1.26984,3,2,2.8,2.888,2.88,SENS 1 more hour till the FED and Powell say they are going to pause and let the previous rate hikes work their way through the economy
SENS,2018-12-19 11:58:00,2.835,2.871,,-1,0.036,1.26984,6,3,2.83,2.888,2.88,SENS just need one large and ambitious hedge fund to find this opportunity and lay down strategic buys to set off huge cascade of buys
SENS,2018-12-18 13:01:00,2.835,2.871,,-1,0.036,1.26984,8,0,2.801,2.888,2.88,SENS senseonics continues to hire another customer support position added
SENS,2018-12-14 15:55:00,2.835,2.871,,-1,0.036,1.26984,13,5,2.825,2.888,2.88,SENS hang tight folks feeling better despite shit marketdid more research I am comfortable Just a few more weeks
SENS,2018-12-14 10:53:00,2.835,2.871,,-1,0.036,1.26984,2,2,2.84,2.888,2.88,SENS SENS is hiring another software engineering position anyone skilled in that area want to join
SENS,2018-12-14 10:40:00,2.835,2.871,,-1,0.036,1.26984,10,0,2.835,2.888,2.88,SENS I sold a few houses and I am looking to load up soon
SENS,2018-12-14 10:39:00,2.835,2.871,,-1,0.036,1.26984,10,2,2.835,2.888,2.88,SENS just so everyone knows I am not selling and the whole market is under pressure However vol is light on SENS and that is a good sign
SENS,2018-12-12 14:56:00,2.835,2.871,,-1,0.036,1.26984,1,1,2.81,2.888,2.88,SENS hopefully algos kick in ataround 3pm if still green Dow over 200 they start reverting to buying as technicals stopped falling
SENS,2018-12-12 11:45:00,2.835,2.871,,-1,0.036,1.26984,4,5,2.829,2.888,2.88,SENS hey crtlabz did you cover yet dont feel like posting today Get on board and make real money
SENS,2018-12-12 10:40:00,2.835,2.871,,-1,0.036,1.26984,8,9,2.835,2.888,2.88,SENS USE this link to vote TODAY If you want more PR for SENS scroll to last page and vote for senseonicsmddionlinecommedtechcomp
SENS,2018-12-12 10:16:00,2.835,2.871,,-1,0.036,1.26984,0,10,2.895,2.888,2.88,Just feel SENS has more near term catalysts right now with Roche renegotiation deal and more potential insurer coverage announcements
CRMD,2018-12-12 10:08:00,1.51,1.62,,-1,0.11,7.28477,2,10,1.51,1.53,1.528,CRMD hey folks in the spirit transparency wanted to let you know I did sell out my 180000 shares on the tax news bought more SENS
SENS,2018-12-10 15:43:00,2.985,3.025,,-1,0.04,1.34003,0,1,3,3.001,3,Jenpra123 need to add SENS its fighting hard to stay green as well
SENS,2018-12-10 14:36:00,2.985,3.025,,-1,0.04,1.34003,1,1,3.019,3.001,3,SENS I think this is what logstash was looking for accessdatafdagovscripts
CRMD,2018-12-10 14:20:00,1.66,1.656,,-1,-0.004,-0.24096,1,0,1.615,1.559,1.53,CRMD tough market but both CRMD and SENS are looking to have support to stay in the green
SENS,2018-12-10 13:40:00,2.985,3.025,,-1,0.04,1.34003,4,2,3.001,3.001,3,SENS come on Marcel Gmünder and Tim Goodnow lets make a deal that involves lets show trump and Xi how it is done
SENS,2018-12-10 13:32:00,2.985,3.025,,-1,0.04,1.34003,6,0,3.01,3.001,3,SENS 21 days or less till SENS Roche announcement of status of international distribution relationship Will new countries will be added
SENS,2018-12-10 13:21:00,2.985,3.025,,-1,0.04,1.34003,4,0,3.01,3.001,3,SENS toughtough market folks horrible 2 mnths hopefully Tim will have some good news from his travels or Mike can announce an insurer
CRMD,2018-12-07 12:18:00,1.616,1.692,,-1,0.076,4.70297,4,0,1.768,1.806,1.818,CRMD 396M shares want in at average of roughly 7 folks in a 400 drop market yeah I would say that is positive sign
CRMD,2018-12-07 10:01:00,1.616,1.692,,-1,0.076,4.70297,4,0,1.829,1.806,1.818,CRMD the train is leaving the building folks all aboard 180 should look very cheap when news announced on progress of submission package
SENS,2018-12-07 09:59:00,2.973,2.996,,-1,0.023,0.77363,1,3,3.074,3.074,3.09,SENS anyone know when CEO gets back from Europe trip Not sure if he is on vacation or business Hopefully visiting roche or distributors
CRMD,2018-12-06 14:29:00,1.665,1.389,,-1,-0.276,-16.57658,6,2,1.629,1.514,1.49,CRMD I wish I had more I wanted more but no one ever sold
SENS,2018-12-06 13:20:00,2.985,2.949,,-1,-0.036,-1.20603,5,0,3.002,2.932,2.941,SENS great strategy and approach train and get reimbursements flowing for those in clinics and diabetic practices webinar tomorrow
CRMD,2018-12-06 13:06:00,1.665,1.389,,-1,-0.276,-16.57658,4,0,1.603,1.514,1.49,CRMD LISTEN to last CC and you will see why people are trying to get in cheap mngt is focused on FDA very open to strategic partnerships
CRMD,2018-12-06 13:01:00,1.665,1.389,,-1,-0.276,-16.57658,2,0,1.604,1.514,1.49,CRMD looks like hedge funds and institutions are loading Look out for those 13Fs in January Looks like those that are waiting are losing
SENS,2018-12-06 11:09:00,2.985,2.949,,-1,-0.036,-1.20603,4,0,2.94,2.932,2.941,SENS did anyone attend last weeks webinar on reimbursement and how to bill for eversense good info There is another one this Friday
SENS,2018-12-04 15:51:00,2.985,2.949,,-1,-0.036,-1.20603,18,7,2.985,2.932,2.941,SENS went to see mobile clinic today Was impressed with process of onboarding MDs and the custom literature targeting Aetna customers
CRMD,2018-12-03 10:22:00,1.334,1.45,,-1,0.116,8.69565,7,9,1.385,1.363,1.38,CRMD want to know what and when a million dollar investor is buying Follow and subscribe to my posts Adding more to CRMD and SENS today
CRMD,2018-12-03 10:20:00,1.334,1.45,,-1,0.116,8.69565,3,2,1.38,1.363,1.38,CRMD trying to fill another 30000 shares this morning
