VSTM,2018-11-29 09:55:00,4.945,5.027,,-1,0.082,1.65824,1,0,5.064,5.065,4.957,VSTM love green
JVA,2018-11-28 09:58:00,4.052,4.04,,-1,-0.012,-0.29615,0,2,4.085,4.085,4.085,JVA so sad only 7 shares trade No volume so no sellers or buyers
DVAX,2018-11-21 10:11:00,11.97,11.603,,-1,-0.367,-3.066,1,0,11.73,11.771,11.89,DVAX lets bliw through 12 and stay there at eod
TNDM,2018-11-21 09:43:00,32.624,30.55,,-1,-2.074,-6.35728,1,0,31.5,30.898,31.604,TNDM many got caught on margin calls so i think buyers on side lines will be buying the cheap quality stocks today
DVAX,2018-11-19 11:48:00,11.517,12.217,,-1,0.7,6.07797,0,0,11.31,11.86,11.551,DVAX We sure need some good news this is ridiculous Falls hard but recovery is slow
CRON,2018-11-13 09:41:00,8.301,7.773,,-1,-0.528,-6.36068,1,0,8.12,7.92,7.953,CRON nice recovery from 756 Keep north
VSTM,2018-11-09 11:03:00,5.502,5.662,,-1,0.16,2.90803,0,0,5.637,5.556,5.535,VSTM love to see past 6 by eod
DVAX,2018-11-09 11:02:00,12.081,12.703,,-1,0.622,5.14858,0,1,12.328,12.492,12.37,DVAX get back to green by eod would be good
VSTM,2018-11-08 12:17:00,5.723,6.072,,-1,0.349,6.0982,1,0,5.848,5.553,5.718,VSTM back to 6 anytime now
TNDM,2018-11-08 12:16:00,39.06,39.432,,-1,0.372,0.95238,0,0,40.011,39.125,39.425,TNDM love to see if we can blow pass 41 then it can run for awhile
DVAX,2018-11-08 10:03:00,12.805,12.351,,-1,-0.454,-3.54549,1,0,12.844,12.94,12.662,DVAX nice green like
NVCR,2018-11-07 13:46:00,34.155,31.726,,-1,-2.429,-7.1117,1,2,33.849,32.76,33.468,cybercash28 what is the pt for NVCR
VSTM,2018-11-07 11:56:00,5.84,5.162,,-1,-0.678,-11.60959,3,1,5.46,5.211,5.3,VSTM love to see 6 by end of day
TNDM,2018-11-07 11:56:00,39.494,36.96,,-1,-2.534,-6.41616,2,0,38.902,36.828,37.9,TNDM 3900 almost day is early
TNDM,2018-11-07 10:24:00,39.494,36.96,,-1,-2.534,-6.41616,3,0,37.237,36.828,37.9,TNDM come my baby lets blow pass 39 then back to 40
DVAX,2018-11-07 09:41:00,12.077,11.725,,-1,-0.352,-2.91463,0,4,12.067,11.91,12.258,DVAX nice start into green
VSTM,2018-11-06 11:31:00,5.111,5.144,,-1,0.033,0.64567,2,0,5.16,5.125,5.213,VSTM need volume too for it to stay green Low volume
DVAX,2018-11-06 11:08:00,11.647,10.545,,-1,-1.102,-9.46166,1,0,11.862,11.034,11.402,DVAX good volume and green Lets get some upgrades and we can really see it go
VSTM,2018-11-06 11:05:00,5.111,5.144,,-1,0.033,0.64567,5,2,5.183,5.125,5.213,VSTM come on lets break 600
CRON,2018-11-06 11:01:00,9.021,8.381,,-1,-0.64,-7.09456,2,0,8.993,8.64,8.91,CRON beautiful green
DVAX,2018-11-06 10:59:00,11.647,10.545,,-1,-1.102,-9.46166,0,0,11.947,11.034,11.402,DVAX wow We are blasting off
