TLRY,2019-01-18 09:56:00,76.986,84.855,,-1,7.869,10.22134,0,0,83.306,83.454,82.333,TLRY Market maker in complete control nasty mofo accumulating shares ho hum wash rinse repeat
TLRY,2019-01-18 09:55:00,76.986,84.855,,-1,7.869,10.22134,0,0,83.332,83.454,82.333,TLRY pinned at 82 today for option expiry
TLRY,2019-01-18 09:53:00,76.986,84.855,,-1,7.869,10.22134,1,4,83.452,83.454,82.333,TLRY Shrs OutFloat 181M SI of Float 39M2137 from my Bloomberg terminal 18mil share float now up from 10mil
WTW,2019-01-16 11:27:00,32.725,33.288,,-1,0.563,1.7204,0,0,32.89,33.738,33.542,WTW need u skinny again baby girl
WTW,2019-01-16 11:26:00,32.725,33.288,,-1,0.563,1.7204,0,0,32.922,33.738,33.542,WTW they keep accumulating Feb Calls 40 strike ho hum
TLRY,2019-01-16 11:20:00,85.409,86.05,,-1,0.641,0.75051,1,3,85.55,84.485,82.675,TLRY like Vegasthe casino always wins here its the Market Maker Hes laughing have a look 60min chart
TLRY,2019-01-16 10:29:00,85.409,86.05,,-1,0.641,0.75051,1,0,82.916,84.485,82.675,TLRY pile on and shorteasy money LOL 600 fee who cares
WYNN,2019-01-16 10:28:00,111.459,108.57,,-1,-2.889,-2.59198,2,0,112.95,112.165,112.838,WYNN weekly update
Z,2019-01-10 11:31:00,33.953,32.369,,-1,-1.584,-4.66527,0,0,32.55,31.89,32.303,Z easy shortso easy LOL
WTW,2019-01-10 11:17:00,35.04,36.19,,-1,1.15,3.28196,0,0,35.16,35.225,35.006,WTW garbage stockscrew weight loss LOLLLL
WTW,2019-01-09 15:37:00,35.04,36.19,,-1,1.15,3.28196,0,3,35.08,35.225,35.006,WTW this could be a great short damnno love but I see something here that i like good luck
TLRY,2019-01-08 13:25:00,83.197,73.785,,-1,-9.412,-11.31291,1,0,80.519,75.326,76.11,TLRY load up those PUTS easy money
TLRY,2019-01-08 13:24:00,83.197,73.785,,-1,-9.412,-11.31291,2,0,80.563,75.326,76.11,TLRY nothing to see herepls move along
WYNN,2019-01-08 13:19:00,113.02,111.276,,-1,-1.744,-1.54309,2,0,112.136,110.97,109.29,WYNN she movinglike I have said getting a clearer picturestep by step Daily Attached
TLRY,2019-01-08 09:51:00,83.197,73.785,,-1,-9.412,-11.31291,0,0,75.81,75.326,76.11,TLRY 20D EMA 78 should prove tough but lets watch the showpopcorn lightly salted little butter
TLRY,2019-01-08 09:36:00,83.197,73.785,,-1,-9.412,-11.31291,1,0,75.947,75.326,76.11,TLRY BAAAAAAAAAAA
TLRY,2019-01-07 15:55:00,83.197,73.785,,-1,-9.412,-11.31291,2,1,82.915,75.326,76.11,TLRY MM toying with it 1300 calls bought jan 18 70 strike hmmmmm
TLRY,2019-01-07 14:07:00,83.197,73.785,,-1,-9.412,-11.31291,0,2,81.462,75.326,76.11,TLRY keep buying PUTS easy money or is it
TLRY,2019-01-07 13:58:00,83.197,73.785,,-1,-9.412,-11.31291,2,7,81.99,75.326,76.11,TLRY tick tockkeep buying puts LOL the sheep the poor sheep
TLRY,2019-01-05 14:54:00,83.197,73.785,,-1,-9.412,-11.31291,3,1,82.648,75.326,76.11,TLRY 500 rate to short This stock is funso easy right Short here buy 30 on the 15th post lock up Wall St so simple
TLRY,2019-01-04 10:01:00,83.197,73.785,,-1,-9.412,-11.31291,4,0,75.41,75.326,76.11,TLRY dead money today zero volume as well
TLRY,2019-01-02 15:23:00,83.197,73.785,,-1,-9.412,-11.31291,1,0,81.53,75.326,76.11,TLRY dogcrap once againeasy sell
TLRY,2019-01-02 13:32:00,83.197,73.785,,-1,-9.412,-11.31291,0,0,80.64,75.326,76.11,TLRY someone ripping the 21519 Calls 70 75 StrikeWTF
TLRY,2019-01-02 13:25:00,83.197,73.785,,-1,-9.412,-11.31291,0,2,80.519,75.326,76.11,TLRY someone ripping the 70 call 11819 maturity but why Lock up will be fun on the 15th I like this pig
TLRY,2019-01-02 13:18:00,83.197,73.785,,-1,-9.412,-11.31291,1,0,79.515,75.326,76.11,TLRY sometimes you just dont mess with a stockbecause some pigs
TLRY,2019-01-02 13:17:00,83.197,73.785,,-1,-9.412,-11.31291,1,1,79.639,75.326,76.11,TLRY place your betsMM messing with it here Just warming the popcorn
TLRY,2018-12-27 09:43:00,83.197,73.785,,-1,-9.412,-11.31291,0,0,76.252,75.326,76.11,TLRY sell here buy 25 come January or maybe not
TLRY,2018-12-27 09:42:00,83.197,73.785,,-1,-9.412,-11.31291,1,0,75.408,75.326,76.11,TLRY SELLLLLLLLLLLLLLLLLLLLL lol
TLRY,2018-12-27 09:40:00,83.197,73.785,,-1,-9.412,-11.31291,0,0,75.052,75.326,76.11,TLRY u cant sink this one under 68 unreal
TLRY,2018-12-26 14:27:00,83.197,73.785,,-1,-9.412,-11.31291,0,1,81.213,75.326,76.11,TLRY hmmweird feeling about this one Something has to give soon on the weekly Dogshit fundamentals BUT
WYNN,2018-12-26 14:18:00,99.253,93.015,,-1,-6.238,-6.28495,4,1,97,91.901,93.2,WYNN a must look at the weekly October 2015 till Jan 2016 and this Octobers chart till todayhmmmm Does history repeat Gd luck
TLRY,2018-12-18 14:21:00,76.949,72.235,,-1,-4.714,-6.12614,2,0,79.355,71.855,72.311,TLRY best candle of the daythe fu candle given by CEO Brendan Kennedy hes smiling at u shorts HAAAAAAAAAAAAAAAAAA
TLRY,2018-12-18 14:17:00,76.949,72.235,,-1,-4.714,-6.12614,0,3,79.247,71.855,72.311,ACBBestofWeed TLRY dumb ass im long and being sarcastic
TLRY,2018-12-18 13:49:00,76.949,72.235,,-1,-4.714,-6.12614,0,3,77.54,71.855,72.311,TLRY sElL SeLl its dropping to 25 by nxt weektoo funny I luv it will post chart later
ROKU,2018-12-14 13:39:00,33.387,33.188,,-1,-0.199,-0.59604,5,0,33.49,34.187,34.37,ROKU here comes the buyout rumorsgreat for a bedtime story
ROKU,2018-12-13 15:43:00,33.387,33.188,,-1,-0.199,-0.59604,5,1,33.27,34.187,34.37,ROKU buyout rumors yeah Santa taking it private im hearing
ROKU,2018-12-12 14:39:00,33.387,33.188,,-1,-0.199,-0.59604,2,0,33.323,34.187,34.37,ROKU garbage for nowwaiting
ROKU,2018-12-12 14:32:00,33.387,33.188,,-1,-0.199,-0.59604,1,0,33.489,34.187,34.37,ROKU always think positively this will be a homreun one day but fund managers running for the exits
ROKU,2018-12-07 14:09:00,33.387,33.188,,-1,-0.199,-0.59604,0,0,33.486,34.187,34.37,ROKU update to my chartDogcrap bearish engulfing candle setting up
WYNN,2018-12-04 14:02:00,110.728,118.181,,-1,7.453,6.73091,1,2,112.83,117.09,116.1,WYNN luv daytrading this one kids dont try this at home
TOL,2018-12-04 13:59:00,32.992,31.266,,-1,-1.726,-5.23157,1,0,33.76,30.85,31.89,TOL in chart school this is called the oh fck why did I short a homebuilder on a DOW down 700points candle never bet against it
TOL,2018-12-04 13:55:00,32.992,31.266,,-1,-1.726,-5.23157,0,0,33.725,30.85,31.89,TOL down 700 points TOL GREEN FCK YEAH
TOL,2018-12-04 12:44:00,32.992,31.266,,-1,-1.726,-5.23157,1,0,33.15,30.85,31.89,TOL 10 year 291 down 30bp in one monthtime for a quizis that good or bad for TOL good luck im buying
ROKU,2018-12-04 12:21:00,39.805,41.58,,-1,1.775,4.45924,1,2,40.767,41.796,41.993,ROKU oh my below 37 is where those stops must be
ROKU,2018-12-03 14:13:00,39.805,41.58,,-1,1.775,4.45924,0,1,40.282,41.796,41.993,ROKU update to my chart from weekend no touching perfect touch at resistancenow the fun begins
ROKU,2018-12-03 14:11:00,39.805,41.58,,-1,1.775,4.45924,1,0,40.3,41.796,41.993,ROKU thats called the oh fck candle in charting school Endorsed by many Harvard MBAs
WYNN,2018-11-27 15:16:00,112.755,110.433,,-1,-2.322,-2.05933,1,0,112.162,111.013,111.15,WYNN close over 50day coming up Hasnt happened since June 2nd Broke the down trendlineinteresting indeed
LGIH,2018-11-27 12:52:00,45.288,41.55,,-1,-3.738,-8.25384,0,0,44.842,42.466,43.08,hot damn LGIH
FSLR,2018-11-02 10:29:00,42.985,41.907,,-1,-1.078,-2.50785,2,1,42.737,42.895,42.672,FSLR weeklypositive divergences and megaphone patternRSI bounce from sub 30
