MNGA,2018-11-28 11:15:00,0.239,0.2482,True,1,0.0092,3.84937,4,1,0.2395,0.2415,0.2419,MNGA Set limit sellslock up your shares from those bears Keep them hungry
MNGA,2018-11-21 10:47:00,0.239,0.2482,True,1,0.0092,3.84937,4,4,0.2395,0.2415,0.2419,MNGA I just sent Elon Musk a tweet asking him to check out Magnegas All true believers in MNGA should reach out to him
MNGA,2018-11-21 10:32:00,0.239,0.2482,True,1,0.0092,3.84937,2,0,0.242,0.2415,0.2419,MNGA So much green mnga red
MNGA,2018-11-20 10:44:00,0.239,0.2482,True,1,0.0092,3.84937,4,0,0.2402,0.2415,0.2419,MNGA Big green candles
MNGA,2018-11-19 10:35:00,0.239,0.2482,True,1,0.0092,3.84937,1,0,0.2415,0.2415,0.2419,MNGA
MNGA,2018-11-16 09:40:00,0.239,0.2482,True,1,0.0092,3.84937,2,0,0.2426,0.2415,0.2419,MNGA We know what the goal is1 dollar plus Hold tight and increase position when possible
MNGA,2018-11-15 12:12:00,0.239,0.2482,True,1,0.0092,3.84937,5,1,0.2359,0.2415,0.2419,MNGA Cause Im long Im strong Im down to get the friction on
MNGA,2018-11-14 15:15:00,0.239,0.2482,True,1,0.0092,3.84937,6,0,0.237,0.2415,0.2419,MNGA took advantage and bought a little more Increase position until goal Long Bullheaded
MNGA,2018-11-14 09:50:00,0.239,0.2482,True,1,0.0092,3.84937,4,0,0.2413,0.2415,0.2419,MNGA Tree getting shook
MNGA,2018-11-13 12:56:00,0.239,0.2482,True,1,0.0092,3.84937,2,0,0.2358,0.2415,0.2419,MNGA looking awesome
MNGA,2018-11-13 11:29:00,0.239,0.2482,True,1,0.0092,3.84937,2,0,0.2399,0.2415,0.2419,MNGA Bears pessimism goes with their losing Hahaha
MNGA,2018-11-13 10:55:00,0.239,0.2482,True,1,0.0092,3.84937,2,0,0.2399,0.2415,0.2419,MNGA RSI little low Ready to climb more after lunch
MNGA,2018-11-13 10:37:00,0.239,0.2482,True,1,0.0092,3.84937,1,0,0.2415,0.2415,0.2419,MNGA
MNGA,2018-11-07 12:12:00,0.239,0.2482,True,1,0.0092,3.84937,7,0,0.2359,0.2415,0.2419,MNGA Sucka ass bears
MNGA,2018-11-07 10:27:00,0.239,0.2482,True,1,0.0092,3.84937,3,0,0.2419,0.2415,0.2419,MNGA Bears are like roaches Turn on the power and they scatter Hahaha
MNGA,2018-11-07 09:46:00,0.239,0.2482,True,1,0.0092,3.84937,2,0,0.2434,0.2415,0.2419,MNGA level 2 getting crazy
MNGA,2018-11-06 10:33:00,0.239,0.2482,True,1,0.0092,3.84937,3,0,0.2418,0.2415,0.2419,MNGA Happy to be on board Holding strong for 1
MNGA,2018-11-05 11:33:00,0.239,0.2482,True,1,0.0092,3.84937,0,0,0.2399,0.2415,0.2419,MNGA No movement So bored
MNGA,2018-11-03 11:51:00,0.239,0.2482,True,1,0.0092,3.84937,2,0,0.2392,0.2415,0.2419,MNGA is superior to industry standard
MNGA,2018-11-03 11:49:00,0.239,0.2482,True,1,0.0092,3.84937,3,0,0.2392,0.2415,0.2419,MNGA Enemy giants dont want MNGA to grow They know whats up
MNGA,2018-11-02 13:20:00,0.239,0.2482,True,1,0.0092,3.84937,5,3,0.2357,0.2415,0.2419,MNGA So many bipolar mofos in here The desperation is funny
MNGA,2018-11-02 09:37:00,0.239,0.2482,True,1,0.0092,3.84937,1,0,0.2432,0.2415,0.2419,MNGA All kinds of stock are dropping value And MNGA is staying pretty sideways Looking good I think But I dont know Holding strong
MNGA,2018-10-30 12:25:00,0.239,0.2482,True,1,0.0092,3.84937,0,0,0.2355,0.2415,0.2419,MNGA reset those limit sells Screw the bears
MNGA,2018-10-30 11:01:00,0.239,0.2482,True,1,0.0092,3.84937,3,0,0.24,0.2415,0.2419,MNGA What sucks the most is all the wanna be psychics here who know nothing Shhhhhh
MNGA,2018-10-30 10:27:00,0.239,0.2482,,-1,0.0092,3.84937,2,1,0.2419,0.2415,0.2419,MNGA Stop lying
MNGA,2018-10-30 10:18:00,0.239,0.2482,,-1,0.0092,3.84937,3,1,0.2427,0.2415,0.2419,MNGA Where are all the morons who were screaming delisted and all that garbage Lol Clowns
MNGA,2018-10-30 10:02:00,0.239,0.2482,True,1,0.0092,3.84937,1,0,0.2414,0.2415,0.2419,MNGA RH back to normal
MNGA,2018-10-29 10:39:00,0.239,0.2482,False,0,0.0092,3.84937,0,0,0.2415,0.2415,0.2419,MNGA This guy is desperate for people to sell Hahaha
MNGA,2018-10-29 09:31:00,0.239,0.2482,True,1,0.0092,3.84937,1,0,0.2435,0.2415,0.2419,MNGA For the imbecil bears who care so much if we lose OUR Get lost
MNGA,2018-10-26 09:35:00,0.239,0.2482,True,1,0.0092,3.84937,1,0,0.2414,0.2415,0.2419,MNGA everybody here is so happy to see there go down Like its a good thing Smh
MNGA,2018-10-24 10:37:00,0.239,0.2482,,-1,0.0092,3.84937,2,0,0.2415,0.2415,0.2419,MNGA Thousands are watching this Go spread the word Suckas
MNGA,2018-10-24 10:36:00,0.239,0.2482,,-1,0.0092,3.84937,3,5,0.2418,0.2415,0.2419,MNGA where are the environmentalists They should be pushing for this
MNGA,2018-10-24 10:33:00,0.239,0.2482,True,1,0.0092,3.84937,2,0,0.2418,0.2415,0.2419,MNGA maybe we should tell big companies that can benefit from Magnegas Great product It should be common knowledge
MNGA,2018-10-24 09:53:00,0.239,0.2482,True,1,0.0092,3.84937,7,0,0.2435,0.2415,0.2419,MNGA incredible Makes no sense Must be about to go up cause my urge to get out is so strong
MNGA,2018-10-19 14:45:00,0.239,0.2482,True,1,0.0092,3.84937,4,0,0.2378,0.2415,0.2419,MNGA though I walk through the valley of brokeness I will hold strong
MNGA,2018-10-19 11:59:00,0.239,0.2482,True,1,0.0092,3.84937,4,0,0.2367,0.2415,0.2419,MNGA My bags have barb wire fence handles Hard to hold
MNGA,2018-10-18 13:22:00,0.239,0.2482,,-1,0.0092,3.84937,2,0,0.2353,0.2415,0.2419,MNGA Strangle hold this bitch
MNGA,2018-10-18 12:29:00,0.239,0.2482,,-1,0.0092,3.84937,0,0,0.2357,0.2415,0.2419,MNGA Did we run out of GAS
MNGA,2018-10-18 09:55:00,0.239,0.2482,True,1,0.0092,3.84937,3,1,0.2435,0.2415,0.2419,MNGA There is trading psychology at play Get rid of weak hands when no one is looking boom
MNGA,2018-10-18 09:46:00,0.239,0.2482,True,1,0.0092,3.84937,2,2,0.2434,0.2415,0.2419,MNGA I will win the Mega Million tomorrow90000000000
