TLRY,2019-01-11 14:03:00,96.121,91.569,,-1,-4.552,-4.7357,2,2,96.63,99.977,96.662,TLRY out of my 100 calls 5 to 675 quick little scalp
TLRY,2019-01-11 13:42:00,96.121,91.569,,-1,-4.552,-4.7357,2,1,98.756,99.977,96.662,TLRY 2020 puts actually went UP today Wild
TLRY,2019-01-11 12:29:00,96.121,91.569,True,0,-4.552,-4.7357,1,1,100.515,99.977,96.662,TLRY consolidating at 100
TLRY,2019-01-11 12:24:00,96.121,91.569,True,0,-4.552,-4.7357,0,0,100.31,99.977,96.662,TLRY dips being bought Multi day push here
TLRY,2019-01-11 11:51:00,96.121,91.569,True,0,-4.552,-4.7357,0,0,103.113,99.977,96.662,TLRY
TLRY,2019-01-11 11:49:00,96.121,91.569,True,0,-4.552,-4.7357,1,0,103.345,99.977,96.662,TLRY Im going to miss this stock when it gets delisted its fun riding both ways
TLRY,2019-01-11 11:41:00,96.121,91.569,True,0,-4.552,-4.7357,1,2,102.88,99.977,96.662,TLRY guaranteed Cramer brings this up more today and it will run on the bottom onCNBC ticker all day too
TLRY,2019-01-11 11:38:00,96.121,91.569,True,0,-4.552,-4.7357,0,0,101.907,99.977,96.662,TLRY May see an epic squeeze to 130 after presentation next week Who knows what all pumping BS they have in that
TLRY,2019-01-11 11:16:00,96.121,91.569,True,0,-4.552,-4.7357,0,3,100.698,99.977,96.662,TLRY cup and handle forming
TLRY,2019-01-11 11:15:00,96.121,91.569,,-1,-4.552,-4.7357,1,1,101.31,99.977,96.662,TLRY big green dildo imminent All dips being bought Investor conference Tuesday
TLRY,2019-01-11 09:54:00,96.121,91.569,True,0,-4.552,-4.7357,0,0,98.356,99.977,96.662,TLRY nice volume finally She goes higher
TLRY,2019-01-11 09:52:00,96.121,91.569,True,0,-4.552,-4.7357,0,0,98.274,99.977,96.662,TLRY there will be an investor presentation Tuesday by privateer and Tilray CEO Brian Kennedy on Tuesday adding to this pumpsqueeze
TLRY,2019-01-11 09:39:00,96.121,91.569,True,0,-4.552,-4.7357,2,1,96.158,99.977,96.662,TLRY remember 900 borrow rate with the ultimate bull catalyst Buckle up Enjoy the ride
TLRY,2019-01-11 09:36:00,96.121,91.569,,-1,-4.552,-4.7357,0,0,94.204,99.977,96.662,TLRY just got calls in on that dip Multi day pump and squeeze in the making Wait for presentation Tuesday
TLRY,2019-01-11 09:32:00,96.121,91.569,,-1,-4.552,-4.7357,3,0,91.199,99.977,96.662,TLRY a short squeeze of monstrous proportions could be in the making Remember the borrow rate was 900
IQ,2019-01-10 15:20:00,18.128,16.937,True,0,-1.191,-6.56995,0,0,18.151,17.144,17.631,IQ Im out 63 to 81
IQ,2019-01-10 15:05:00,18.128,16.937,True,0,-1.191,-6.56995,2,5,18.139,17.144,17.631,IQ if strong close I will hold calls overnight Want to close at HOD around 1840
IQ,2019-01-10 14:50:00,18.128,16.937,,-1,-1.191,-6.56995,3,0,18.054,17.144,17.631,IQ engine is heating up power hour is here
IQ,2019-01-10 14:47:00,18.128,16.937,,-1,-1.191,-6.56995,0,0,17.99,17.144,17.631,IQ gap up tomorrow possible
IQ,2019-01-10 14:41:00,18.128,16.937,True,0,-1.191,-6.56995,2,2,17.954,17.144,17.631,IQ lets do this IQ on three IQ on three ONE TWO THREE I Q
IQ,2019-01-10 14:18:00,18.128,16.937,,-1,-1.191,-6.56995,3,0,18.02,17.144,17.631,IQ remember back in the day when this ran 15 no problem
PHUN,2019-01-10 14:08:00,161.635,228.14,,-1,66.505,41.14517,0,0,92.966,302.592,455.558,PHUN MM says you arent trapping me Im a MM
IQ,2019-01-10 10:46:00,18.128,16.937,True,0,-1.191,-6.56995,1,0,17.837,17.144,17.631,IQ cmon Donald say something good about China in the meantime
IQ,2019-01-10 10:42:00,18.128,16.937,True,0,-1.191,-6.56995,1,2,17.573,17.144,17.631,IQ in for Feb 15 calls 62
TLRY,2019-01-10 10:21:00,80.83,80.858,False,0,0.028,0.03464,1,4,84.553,83.498,84.752,TLRY its funny how they adjust the target price to where the stock currently isRemember the run to 300 Multiple analysts said 150 TP
TLRY,2019-01-09 15:58:00,80.83,80.858,,-1,0.028,0.03464,0,6,80.81,83.498,84.752,TLRY damn someone bought all my puts
TLRY,2019-01-09 15:21:00,80.83,80.858,False,0,0.028,0.03464,2,0,81.686,83.498,84.752,TLRY be careful cheerleaders It seems the pumpers have moved on Careful here were very close to the 15th
TLRY,2019-01-09 13:58:00,80.83,80.858,,-1,0.028,0.03464,1,10,79.676,83.498,84.752,TLRY personally dont believe privateer will tank their stock It will be a controlled gradual unload over a period of months
NFLX,2019-01-09 12:01:00,320.097,318.165,True,0,-1.932,-0.60357,2,0,320.073,317.534,319.767,NFLX imagine when Netflix has LIVE SPORTS and then raise their sub by 10 a month theyre still in the getting people hooked stage
TLRY,2019-01-09 11:14:00,79.737,81.224,False,0,1.487,1.86488,1,0,81.248,85.573,83.94,TLRY but but technicaltrader92174 said it would go to 100 Jeffries said 90 PT
TLRY,2019-01-09 11:08:00,79.737,81.224,False,0,1.487,1.86488,1,0,80.933,85.573,83.94,TLRY out of all the good stocks on sale you chose this POS
TLRY,2019-01-08 15:34:00,79.737,81.224,,-1,1.487,1.86488,4,3,82.39,85.573,83.94,TLRY desperate pumpers see the writing on the wall
TLRY,2019-01-08 10:55:00,79.737,81.224,False,0,1.487,1.86488,3,0,81.762,85.573,83.94,TLRY volume dropping off a cliff the pump and dump didnt work
TLRY,2019-01-08 10:54:00,79.737,81.224,True,1,1.487,1.86488,1,0,81.923,85.573,83.94,TLRY BK himself or a backroom trader LOL
TLRY,2019-01-08 10:36:00,79.737,81.224,False,0,1.487,1.86488,1,0,84.05,85.573,83.94,TLRY alright lets close Red now
TLRY,2019-01-08 10:03:00,79.737,81.224,False,0,1.487,1.86488,1,0,84.509,85.573,83.94,TLRY pump group is here 600k volume and already looking weak
TLRY,2019-01-07 13:02:00,79.737,81.224,,-1,1.487,1.86488,1,0,83.812,85.573,83.94,TLRY literally just hugs the daily downtrend everyday which is about a 2040 cent loss
TLRY,2019-01-07 09:55:00,79.737,81.224,False,0,1.487,1.86488,2,0,86.76,85.573,83.94,TLRY uh oh
TLRY,2019-01-07 09:51:00,79.737,81.224,False,0,1.487,1.86488,5,1,85.653,85.573,83.94,TLRY 6820 64 and then 47 gap fill
TLRY,2019-01-07 09:49:00,79.737,81.224,False,0,1.487,1.86488,3,0,84.897,85.573,83.94,TLRY under pressure
TLRY,2019-01-06 15:55:00,79.737,81.224,False,0,1.487,1.86488,7,0,80.478,85.573,83.94,TLRY heres your warning bulls From Privateer themselves
TLRY,2019-01-06 15:52:00,79.737,81.224,False,0,1.487,1.86488,1,2,80.975,85.573,83.94,Very damming article in Forbes released today TLRY to PLUMMET forbescomsitesalanjbroch
TLRY,2019-01-04 15:49:00,79.737,81.224,,-1,1.487,1.86488,3,0,81.33,85.573,83.94,TLRY cmon bears lets get this sub 70 close
TLRY,2019-01-04 15:42:00,79.737,81.224,False,0,1.487,1.86488,2,0,82.06,85.573,83.94,TLRY just another day hugging the downtrend here
TLRY,2019-01-04 15:10:00,79.737,81.224,False,0,1.487,1.86488,6,1,81.911,85.573,83.94,TLRY technical break at 6820 and 64 then the gap fill
NFLX,2019-01-04 15:00:00,297.403,281.559,False,1,-15.844,-5.32745,1,1,295.841,283.635,287.385,NFLX 295 weeklies We have a gap to fill
TLRY,2019-01-04 14:59:00,69.89,71.14,False,0,1.25,1.78852,5,0,69.252,70.811,70.637,TLRY seriously breaking down now
NFLX,2019-01-04 13:58:00,297.403,281.559,False,1,-15.844,-5.32745,3,0,294.797,283.635,287.385,NFLX struggling with 295 290 close
NFLX,2019-01-04 13:54:00,297.403,281.559,False,1,-15.844,-5.32745,1,3,295.356,283.635,287.385,NFLX looking a little toppy
TLRY,2019-01-04 10:59:00,69.89,71.14,False,0,1.25,1.78852,1,0,70.611,70.811,70.637,TLRY disgusts me to see pumpers on twitter saying were going to 100 Newsflash were not
TLRY,2019-01-04 09:57:00,69.89,71.14,False,0,1.25,1.78852,5,3,70.552,70.811,70.637,TLRY a highly manipulated stock going to close right at max pain Who wouldve thought
AAPL,2019-01-04 09:54:00,148.218,144.356,,-1,-3.862,-2.60562,1,0,144.707,145.462,146.901,AAPL heading to 100
TLRY,2019-01-04 09:51:00,69.89,71.14,,-1,1.25,1.78852,3,0,71.1,70.811,70.637,TLRY Bk got those traders going crazy in the back room
TLRY,2019-01-03 15:53:00,69.89,71.14,False,0,1.25,1.78852,9,0,69.935,70.811,70.637,TLRY not even a mil volume lol
TLRY,2019-01-03 15:50:00,69.89,71.14,,-1,1.25,1.78852,12,1,69.97,70.811,70.637,TLRY every single day its closer to closing under 70
WEN,2019-01-03 11:34:00,15.591,15.569,False,1,-0.022,-0.14111,2,0,15.665,15.552,15.597,WEN text from my dad SHORT Wendys
TLRY,2019-01-03 11:21:00,70.003,69.221,False,1,-0.782,-1.11709,2,0,70.884,71.16,70.45,TLRY less than 500K volume
TLRY,2019-01-03 10:26:00,70.003,69.221,False,1,-0.782,-1.11709,7,0,70.748,71.16,70.45,TLRY MJ going red This will follow Blame the fluff PR that MM get to play with Always right on time with those PRs
AAPL,2019-01-03 10:18:00,142.218,144.26,,-1,2.042,1.43582,2,0,143.529,143.946,143.838,AAPL warren will be ok dont worry about him
AAPL,2019-01-03 10:16:00,142.218,144.26,False,0,2.042,1.43582,1,0,143.085,143.946,143.838,AAPL i would probably upgrade my iPhone every two years if it was 4500 1000 is not me Ill never pay that Still rocking a 6
TLRY,2019-01-03 10:12:00,70.003,69.221,,-1,-0.782,-1.11709,1,0,71.43,71.16,70.45,TLRY market in turmoil Come to Tilray
TLRY,2019-01-03 10:05:00,70.003,69.221,False,1,-0.782,-1.11709,3,0,70.716,71.16,70.45,TLRY and then we bought a drying machine
TLRY,2019-01-02 14:32:00,70.003,69.221,False,1,-0.782,-1.11709,5,0,70.885,71.16,70.45,TLRY one of these things is not like the otherLike 75 mil share lockup expiring pending
TLRY,2019-01-02 14:16:00,70.003,69.221,False,1,-0.782,-1.11709,7,0,70.834,71.16,70.45,TLRY Tilray lockup expiration of stock in January may tempt early investors to take the money and runproactiveinvestorscomcomp
TLRY,2019-01-02 13:44:00,70.003,69.221,False,1,-0.782,-1.11709,3,0,71.25,71.16,70.45,TLRY People are notorious for finding patterns when there simply isnt one
TLRY,2019-01-02 13:38:00,70.003,69.221,False,1,-0.782,-1.11709,5,0,70.909,71.16,70.45,TLRY the sector up huge today Tilray barely green Following the sector Dont get trapped
TLRY,2019-01-02 13:12:00,70.003,69.221,False,1,-0.782,-1.11709,3,0,71.42,71.16,70.45,TLRY still under 750K volume with 3 hours of session left Sad
TLRY,2019-01-02 11:05:00,70.003,69.221,False,1,-0.782,-1.11709,2,0,70.508,71.16,70.45,TLRY volume non existent Wow
APHA,2019-01-02 10:44:00,6.013,5.605,False,1,-0.408,-6.7853,0,2,6.014,5.73,5.8,APHA he said apha will not be with green growth essentially
JCP,2018-12-27 13:31:00,0.9682,1.015,,-1,0.0468,4.83371,2,0,0.9512,1.016,1.005,JCP can we get back to 1 so I can reload puts
TLRY,2018-12-27 13:20:00,71.395,70.954,False,1,-0.441,-0.61769,6,0,69.514,71.422,72.604,TLRY bear flag hanging on for dear life
TLRY,2018-12-27 13:18:00,71.395,70.954,False,1,-0.441,-0.61769,5,0,69.769,71.422,72.604,TLRY bear flag breaking down
TLRY,2018-12-27 13:18:00,71.395,70.954,False,1,-0.441,-0.61769,1,1,69.769,71.422,72.604,TLRY see the resemblance
TLRY,2018-12-27 13:04:00,71.395,70.954,False,1,-0.441,-0.61769,3,1,69.999,71.422,72.604,TLRY 6 month day chart Support is clearly cracking 50s its time You are due
TLRY,2018-12-27 12:59:00,71.395,70.954,,-1,-0.441,-0.61769,0,0,70.22,71.422,72.604,TLRY continues to make lower highs Just a slow pace Were on track
TLRY,2018-12-27 12:58:00,71.395,70.954,False,1,-0.441,-0.61769,3,0,70.37,71.422,72.604,TLRY
ACB,2018-12-27 11:31:00,5.091,4.999,True,0,-0.092,-1.80711,0,1,5.008,5.027,5.045,ACB what a true baggie says
TLRY,2018-12-27 11:24:00,71.395,70.954,False,1,-0.441,-0.61769,2,0,71.752,71.422,72.604,TLRY
TLRY,2018-12-27 11:18:00,71.395,70.954,False,1,-0.441,-0.61769,4,0,71.432,71.422,72.604,TLRY BK sneaking out with everyones
TLRY,2018-12-27 11:14:00,71.395,70.954,False,1,-0.441,-0.61769,4,4,71.036,71.422,72.604,TLRY blowing my mind its still above 25
