XXII,2019-01-19 10:37:00,2.221,2.259,True,1,0.038,1.71094,1,1,2.262,2.244,2.262,XXII for every joint that gets lit this stock goes up by 1
BPMX,2019-01-18 14:11:00,0.1151,0.1185,,-1,0.0034,2.95395,1,7,0.1145,0.1165,0.1155,ForestGump RevBAFrederick I lost like 6k on BPMX one of my first stocks I bought and Im still holding
XXII,2019-01-09 15:20:00,2.785,2.848,True,1,0.063,2.26212,0,0,2.798,2.875,2.86,XXII Need more shares
XXII,2019-01-08 13:23:00,2.785,2.848,True,1,0.063,2.26212,0,0,2.8,2.875,2.86,XXII 350 again wow
XXII,2019-01-08 12:55:00,2.785,2.848,True,1,0.063,2.26212,1,0,2.808,2.875,2.86,XXII yuppppp
XXII,2019-01-05 15:24:00,2.785,2.848,True,1,0.063,2.26212,0,0,2.792,2.875,2.86,XXII slowly climbing
XXII,2019-01-02 13:50:00,2.785,2.848,True,1,0.063,2.26212,0,0,2.81,2.875,2.86,XXII Lets get it baby
XXII,2018-12-21 15:06:00,2.785,2.848,True,1,0.063,2.26212,0,0,2.808,2.875,2.86,XXII I was hoping for a lower dip
XXII,2018-12-15 13:13:00,2.785,2.848,True,1,0.063,2.26212,1,1,2.79,2.875,2.86,XXII I need this to dip lower
XXII,2018-12-12 15:06:00,2.785,2.848,True,1,0.063,2.26212,0,0,2.808,2.875,2.86,XXII buy the dip
XXII,2018-12-11 14:42:00,2.785,2.848,True,1,0.063,2.26212,1,0,2.82,2.875,2.86,XXII Damn I knew I should have added from 210250
ACER,2018-12-11 10:24:00,19.668,19.52,,-1,-0.148,-0.75249,0,1,20.006,20.067,20.006,ACER when does the W expire
