PLUG,2019-01-09 10:29:00,1.505,1.644,,-1,0.139,9.23588,0,0,1.519,1.553,1.52,PLUG plans
PLUG,2019-01-09 10:27:00,1.505,1.644,,-1,0.139,9.23588,1,0,1.515,1.553,1.52,PLUG I love Andy
PLUG,2019-01-09 10:20:00,1.505,1.644,,-1,0.139,9.23588,2,2,1.494,1.553,1.52,PLUG 175 mil already locked in for 2019
PLUG,2019-01-09 10:13:00,1.505,1.644,True,1,0.139,9.23588,4,1,1.483,1.553,1.52,PLUG added back
PLUG,2019-01-09 10:05:00,1.505,1.644,,-1,0.139,9.23588,1,1,1.466,1.553,1.52,PLUG he is sounding smooth
NBEV,2019-01-09 10:04:00,6.044,5.496,,-1,-0.548,-9.06684,3,0,5.755,5.884,5.81,NBEV Backing up truck
PLUG,2019-01-09 10:02:00,1.505,1.644,,-1,0.139,9.23588,1,0,1.52,1.553,1.52,PLUG nobody has done what plug had donethere I said it
NBEV,2019-01-09 09:58:00,6.044,5.496,,-1,-0.548,-9.06684,1,0,5.857,5.884,5.81,NBEV MO MONEY
NBEV,2019-01-09 09:53:00,6.044,5.496,,-1,-0.548,-9.06684,1,0,5.76,5.884,5.81,NBEV about to go parabolic
NBEV,2019-01-09 09:51:00,6.044,5.496,,-1,-0.548,-9.06684,1,0,5.652,5.884,5.81,NBEV keeps creeping upover 58
PLUG,2019-01-09 09:50:00,1.505,1.644,,-1,0.139,9.23588,2,0,1.576,1.553,1.52,PLUG The say 235245mil in sales but internally Im sure they are forecasting 255265mil
PLUG,2019-01-08 12:14:00,1.505,1.644,,-1,0.139,9.23588,2,7,1.477,1.553,1.52,PLUG I will buy back if we dip after CC
PLUG,2019-01-08 12:13:00,1.505,1.644,,-1,0.139,9.23588,3,3,1.476,1.553,1.52,PLUG sold some at 165 but I loaded the boat at 102
PLUG,2019-01-07 12:43:00,1.505,1.644,,-1,0.139,9.23588,5,6,1.52,1.553,1.52,PLUG 225 X 4 900MIL 4
PLUG,2019-01-07 10:12:00,1.505,1.644,,-1,0.139,9.23588,9,4,1.485,1.553,1.52,PLUG 3mil volume already
PLUG,2019-01-07 09:48:00,1.505,1.644,,-1,0.139,9.23588,3,1,1.572,1.553,1.52,PLUG bahahahahaha
PLUG,2019-01-04 15:16:00,1.334,1.301,,-1,-0.033,-2.47376,3,0,1.344,1.295,1.3,PLUG Maybe something in Europe
PLUG,2019-01-04 14:55:00,1.334,1.301,,-1,-0.033,-2.47376,2,0,1.341,1.295,1.3,PLUG they tinker around with them with government thats about it
PLUG,2019-01-04 14:54:00,1.334,1.301,,-1,-0.033,-2.47376,2,5,1.345,1.295,1.3,PLUG u cant pump FedEx into being interested in fuel cells
PLUG,2019-01-04 14:53:00,1.334,1.301,True,0,-0.033,-2.47376,2,2,1.345,1.295,1.3,PLUG FedEx will order 020 FC units from Plug this yearmost likely ZERO tho
NBEV,2019-01-03 12:54:00,5.395,5.226,True,0,-0.169,-3.13253,2,0,5.822,5.17,5.41,NBEV Crushing it
NBEV,2019-01-03 11:55:00,5.395,5.226,True,0,-0.169,-3.13253,3,0,5.627,5.17,5.41,NBEV
PLUG,2018-12-27 15:32:00,1.305,1.352,True,1,0.047,3.60153,6,3,1.285,1.276,1.245,PLUG
PLUG,2018-12-26 11:23:00,1.305,1.352,True,1,0.047,3.60153,7,1,1.247,1.276,1.245,PLUG
NBEV,2018-12-20 15:12:00,6.6,6.175,,-1,-0.425,-6.43939,0,0,6.663,6.164,6.241,NBEV Killing it bro
PLUG,2018-12-20 15:08:00,1.008,1.199,True,1,0.191,18.94841,4,0,1.025,1.09,1.041,PLUG Backlog of 500mil
PLUG,2018-12-20 15:06:00,1.008,1.199,,-1,0.191,18.94841,3,1,1.024,1.09,1.041,PLUG Paul has got major attitude
PLUG,2018-12-20 15:05:00,1.008,1.199,,-1,0.191,18.94841,2,0,1.015,1.09,1.041,PLUG we announce programs when they become real and there is near term traction commercial activity developing
PLUG,2018-12-20 15:05:00,1.008,1.199,,-1,0.191,18.94841,3,2,1.015,1.09,1.041,PLUG many programs are under development but would be premature to announce as unlike many other pretenders out there
PLUG,2018-12-20 11:48:00,1.008,1.199,,-1,0.191,18.94841,2,1,1.029,1.09,1.041,PLUG Andy buying
PLUG,2018-12-20 11:47:00,1.008,1.199,,-1,0.191,18.94841,1,1,1.021,1.09,1.041,PLUG and I know other board members and managers feel the same As one BOD member said this stock is too cheap to pass up
PLUG,2018-12-20 11:47:00,1.008,1.199,,-1,0.191,18.94841,2,1,1.021,1.09,1.041,PLUG Because we are a public company management and the Board of Directors are blocked to buy shares I will buy when allowed after Jan 9th
PLUG,2018-12-20 11:44:00,1.008,1.199,,-1,0.191,18.94841,0,0,1.02,1.09,1.041,PLUG Andy is trying desperately to stop the carnage
PLUG,2018-12-20 11:42:00,1.008,1.199,,-1,0.191,18.94841,3,1,1.025,1.09,1.041,PLUG Andy Speaks Again plugpowercom201812plug
NBEV,2018-12-19 09:53:00,6.082,6.35,True,1,0.268,4.40645,9,0,6.502,6.48,6.406,NBEV
PLUG,2018-12-18 11:49:00,1.171,1.321,True,1,0.15,12.80956,3,0,1.2,1.305,1.284,PLUG
PLUG,2018-12-18 11:29:00,1.171,1.321,,-1,0.15,12.80956,4,1,1.208,1.305,1.284,PLUG BOOM plugpowercom201812power
PLUG,2018-12-18 11:24:00,1.171,1.321,,-1,0.15,12.80956,3,6,1.212,1.305,1.284,PLUG Plan MAYDAY MAYDAY MAYDAY
PLUG,2018-12-18 11:19:00,1.171,1.321,,-1,0.15,12.80956,2,1,1.215,1.305,1.284,PLUG its a steal here
PLUG,2018-12-18 11:16:00,1.171,1.321,,-1,0.15,12.80956,2,1,1.211,1.305,1.284,PLUG 125 x 2019 salesAdded
PLUG,2018-12-18 11:07:00,1.171,1.321,,-1,0.15,12.80956,2,0,1.221,1.305,1.284,PLUG Capitulation candle
NBEV,2018-12-17 15:26:00,6.65,6.028,,-1,-0.622,-9.35338,5,1,6.604,6.16,6.363,NBEV as promised My grocery cart picno more Bucha in South Lyon Bitches
PLUG,2018-12-17 15:15:00,1.305,1.361,,-1,0.056,4.29119,5,1,1.292,1.36,1.355,PLUG for all the Pluggers out their Just remember Andys wordsNobody and I mean NOBODY has done what Plug has done
PLUG,2018-12-17 15:04:00,1.305,1.361,,-1,0.056,4.29119,6,2,1.292,1.36,1.355,PLUG CLEAN
NBEV,2018-12-17 10:48:00,6.65,6.028,True,0,-0.622,-9.35338,4,0,6.591,6.16,6.363,NBEV Im going to every flipping Kroger today and taking selfies with all my Nbev products in my cart
NBEV,2018-12-17 10:39:00,6.65,6.028,True,0,-0.622,-9.35338,8,0,6.409,6.16,6.363,NBEV beast mode today
NBEV,2018-12-17 10:35:00,6.65,6.028,True,0,-0.622,-9.35338,4,1,6.4,6.16,6.363,NBEV
NBEV,2018-12-14 15:47:00,6.65,6.028,True,0,-0.622,-9.35338,4,0,6.51,6.16,6.363,NBEV
NBEV,2018-12-13 09:39:00,6.65,6.028,True,0,-0.622,-9.35338,5,0,6.18,6.16,6.363,NBEV
PLUG,2018-12-07 15:17:00,1.568,1.62,,-1,0.052,3.31633,3,0,1.554,1.661,1.655,PLUG Infintium no speak English Infintium so sorry to Daimler fo releasing witout pemission
PLUG,2018-12-07 14:57:00,1.568,1.62,,-1,0.052,3.31633,8,8,1.555,1.661,1.655,PLUG Snap Henrik
PLUG,2018-11-29 11:59:00,1.568,1.62,True,1,0.052,3.31633,2,42,1.613,1.661,1.655,PLUG cant wait for 2019
PLUG,2018-11-29 11:55:00,1.568,1.62,,-1,0.052,3.31633,2,0,1.611,1.661,1.655,PLUG BAHAHAHAHA Its getting serious youtubecomwatchvxO4GJLq
PLUG,2018-11-06 15:58:00,1.568,1.62,,-1,0.052,3.31633,9,0,1.565,1.661,1.655,PLUG better margins in this area Might see it this QTR
PLUG,2018-11-06 15:57:00,1.568,1.62,,-1,0.052,3.31633,5,0,1.56,1.661,1.655,PLUG Watch service margins this QTR Field service tech job openings have decreased substantially Management has been hinting at
PLUG,2018-10-19 14:44:00,1.568,1.62,,-1,0.052,3.31633,10,12,1.555,1.661,1.655,PLUG
PLUG,2018-10-02 14:53:00,1.568,1.62,,-1,0.052,3.31633,1,1,1.56,1.661,1.655,PLUG WOW Cant even find a lower volume day then this on chart Lets see how it closes but might have to go back a couple years
