MAXR,2019-05-17 09:59:00,7.317,7.36,,-1,0.043,0.58767,0,1,7.447,7.5,7.392,MAXR Got filled at 764 but that wasnt a good idea LOL chart is breaking
MAXR,2019-05-17 09:39:00,7.317,7.36,,-1,0.043,0.58767,0,1,7.781,7.5,7.392,MAXR Was trying to get in the mid 6s but may not be happening We will see
MAXR,2019-05-16 15:42:00,7.86,7.805,,-1,-0.055,-0.69975,0,0,7.816,7.51,7.43,MAXR Daily RSI is pretty high right now too
MAXR,2019-05-16 15:30:00,7.86,7.805,,-1,-0.055,-0.69975,0,0,7.851,7.51,7.43,MAXR Back to a few base shares Waiting for another pull back possibly as low as 7 or so Hope I am wrong but if not I got cash to get some
MAXR,2019-05-16 14:51:00,7.86,7.805,,-1,-0.055,-0.69975,0,1,7.95,7.51,7.43,MAXR No fear of a offering at these levels to deal with its debt
MAXR,2019-05-16 13:44:00,7.86,7.805,,-1,-0.055,-0.69975,0,3,8.06,7.51,7.43,MAXR And there it went
MAXR,2019-05-16 13:41:00,7.86,7.805,,-1,-0.055,-0.69975,0,1,8.091,7.51,7.43,MAXR Grabbed more at 808 which is still a higher low If it drops faster down to 6 we again have broken and may form a new trend
MAXR,2019-05-16 13:02:00,7.86,7.805,,-1,-0.055,-0.69975,0,0,8.1,7.51,7.43,MAXR lowerl ows
MAXR,2019-05-16 11:23:00,7.86,7.805,,-1,-0.055,-0.69975,0,1,8.125,7.51,7.43,MAXR Seems to have broken into the trend line I had Lets see if it can get back on track Otherwise seems it will just be hovering aroudn this level for some time
MAXR,2019-05-16 10:45:00,7.86,7.805,,-1,-0.055,-0.69975,0,0,8.14,7.51,7.43,MAXR Wanting to break down still hasnt in my mind But getting close
MAXR,2019-05-16 10:25:00,7.86,7.805,,-1,-0.055,-0.69975,0,0,8.201,7.51,7.43,MAXR Break out looks better than yesterday morning so far We will see
MAXR,2019-05-16 10:17:00,7.86,7.805,,-1,-0.055,-0.69975,1,1,8.232,7.51,7.43,MAXR Still can pull back to low 8s in next 30 mins or so Hope it continues to push
MAXR,2019-05-16 10:06:00,7.86,7.805,,-1,-0.055,-0.69975,0,0,8.175,7.51,7.43,MAXR May hit walls around 850s too
MAXR,2019-05-16 09:54:00,7.86,7.805,,-1,-0.055,-0.69975,0,0,7.972,7.51,7.43,MAXR Can bounce in the high 7s but if it breaks back down some we may have a fake break out
MAXR,2019-05-16 09:46:00,7.86,7.805,,-1,-0.055,-0.69975,1,1,8.013,7.51,7.43,MAXR 9 is going to be resistance but after that somewhere around 10 If volume pours in lets see if this takes off
MAXR,2019-05-16 09:38:00,7.86,7.805,,-1,-0.055,-0.69975,0,0,7.833,7.51,7.43,MAXR Volume is lower today for sure Lets see how that shakes out for this
MAXR,2019-05-15 13:22:00,7.644,7.907,,-1,0.263,3.44061,1,3,7.978,7.98,8.255,MAXR Decision time
ANFI,2019-05-13 14:02:00,1.16,1.18,,-1,0.02,1.72414,0,0,1.14,1.2,1.21,ANFI Could it make a return EOD Be interesting
MAXR,2019-05-13 12:52:00,7.271,7.582,,-1,0.311,4.27727,0,0,7.584,8.092,7.89,MAXR Seems to be at a possible resistance If it can push 8 this thing will have to rest some
ANFI,2019-05-13 12:40:00,1.16,1.18,,-1,0.02,1.72414,1,0,1.118,1.2,1.21,ANFI Yea it is an India company so yes no taxes on this I decided to go with an add on this dip We will see Could go lower though
MAXR,2019-05-13 11:57:00,7.271,7.582,True,1,0.311,4.27727,1,0,7.495,8.092,7.89,MAXR Sorry guys I sold about 25 but I think I am going to hold the rest for quite some time
MAXR,2019-05-13 10:56:00,7.271,7.582,,-1,0.311,4.27727,0,0,7.308,8.092,7.89,MAXR Just may hit 8 here soon if people keep buying in while the market is hurting
MAXR,2019-05-13 10:56:00,7.271,7.582,,-1,0.311,4.27727,1,0,7.308,8.092,7.89,MAXR Trending up faster than it was Friday This is crazy guys
ANFI,2019-05-13 10:54:00,1.16,1.18,,-1,0.02,1.72414,0,0,1.234,1.2,1.21,ANFI I almost sold out at 135 and then walked away for something and it dropped out on me This could go lower pretty fast No news for a while
MAXR,2019-05-13 10:47:00,7.271,7.582,,-1,0.311,4.27727,1,0,7.161,8.092,7.89,MAXR Man shorts are having a bad day on this stock
MAXR,2019-05-13 09:49:00,7.271,7.582,,-1,0.311,4.27727,4,0,6.883,8.092,7.89,MAXR Glad most of my account is this right now LOL
MAXR,2019-05-13 09:41:00,7.271,7.582,,-1,0.311,4.27727,0,0,6.86,8.092,7.89,MAXR Crazy if it recovers this fast Beating the US Market right now
MAXR,2019-05-10 15:57:00,6.867,6.765,,-1,-0.102,-1.48536,2,1,6.836,6.873,7.01,MAXR Extreme upward trend is still intact Would be curious if this hits 7s on Monday If the market gets happy I think it will
MAXR,2019-05-10 15:43:00,6.867,6.765,,-1,-0.102,-1.48536,0,0,6.859,6.873,7.01,MAXR Would love it to push 7 but I am not putting my hopes up I think the 640 level was a good level for us to get today It is much higher than that I am very satisfied with that
MAXR,2019-05-10 15:31:00,6.867,6.765,,-1,-0.102,-1.48536,1,0,6.95,6.873,7.01,MAXR Hopefully it doesnt sell of EOD due to any day traders The market is unstable and over the weekend Lol
MAXR,2019-05-10 15:15:00,6.867,6.765,True,0,-0.102,-1.48536,2,1,6.89,6.873,7.01,MAXR Shorts are running Man this is a crazy day
MAXR,2019-05-10 15:10:00,6.867,6.765,,-1,-0.102,-1.48536,1,2,6.78,6.873,7.01,MAXR Can it take over yesterdays high
MAXR,2019-05-10 15:02:00,6.867,6.765,,-1,-0.102,-1.48536,0,1,6.758,6.873,7.01,MAXR Next real resistance level is the low 7s and then the next one is in the top 7s It will probably create a new one but still not bad Could it hit that 7 today
MAXR,2019-05-10 14:31:00,6.867,6.765,True,0,-0.102,-1.48536,0,0,6.73,6.873,7.01,MAXR Looks like it wants to fill up this flag We will see could get to 8 at some point soon
MAXR,2019-05-10 14:28:00,6.867,6.765,,-1,-0.102,-1.48536,0,0,6.735,6.873,7.01,MAXR To think I almost got 1k shares at 606 But it didnt come back that far Oh well
MAXR,2019-05-10 14:27:00,6.867,6.765,,-1,-0.102,-1.48536,0,0,6.743,6.873,7.01,MAXR Tiny 15 candle Lol
MAXR,2019-05-10 14:26:00,6.867,6.765,True,0,-0.102,-1.48536,1,0,6.733,6.873,7.01,MAXR Great day candle now Looks like a peanut gain but it is actually 15 Lol
MAXR,2019-05-10 14:25:00,6.867,6.765,,-1,-0.102,-1.48536,0,0,6.7,6.873,7.01,MAXR Slow climbing death for shorts here Lol
MAXR,2019-05-10 13:55:00,6.867,6.765,,-1,-0.102,-1.48536,5,0,6.659,6.873,7.01,MAXR Shorts are going to get tired here soon and sling it up
MAXR,2019-05-10 13:52:00,6.867,6.765,True,0,-0.102,-1.48536,1,0,6.663,6.873,7.01,MAXR New high today
MAXR,2019-05-10 13:47:00,6.867,6.765,,-1,-0.102,-1.48536,0,0,6.653,6.873,7.01,MAXR Pushing HOD and pushing green Wow
MAXR,2019-05-10 13:29:00,6.867,6.765,,-1,-0.102,-1.48536,1,8,6.575,6.873,7.01,MAXR Man I feel bad about stocks because someone sold down there at 598 to me and therefore they missed out I like to try and make investments and that is what I did but still someone gets the loss no matter how you slice it
MAXR,2019-05-10 12:24:00,6.867,6.765,,-1,-0.102,-1.48536,0,1,6.471,6.873,7.01,MAXR Spiked up there again coming back down Support is still there around 640 and I am happy if it closes over that
MAXR,2019-05-10 12:18:00,6.867,6.765,,-1,-0.102,-1.48536,0,0,6.64,6.873,7.01,MAXR Wow government contract almost like they did it so people could get in cheap Haha
MAXR,2019-05-10 12:17:00,6.867,6.765,,-1,-0.102,-1.48536,1,0,6.67,6.873,7.01,MAXR Goodness I hope shorts got out this morning
MAXR,2019-05-10 12:05:00,6.867,6.765,,-1,-0.102,-1.48536,1,0,6.48,6.873,7.01,MAXR Back to yesterdays open thats not bad at all Could have resistance here
MAXR,2019-05-10 12:01:00,6.867,6.765,,-1,-0.102,-1.48536,1,0,6.421,6.873,7.01,MAXR Sure looks like it Be insane if it pushes green Very bullish sign if so I dont think it will but
MAXR,2019-05-10 11:40:00,6.867,6.765,,-1,-0.102,-1.48536,1,3,6.346,6.873,7.01,MAXR Hitting the resistance up there at 640 or so Would be nice if it pops past it next time
MAXR,2019-05-10 11:37:00,6.867,6.765,,-1,-0.102,-1.48536,0,0,6.315,6.873,7.01,MAXR If it really holds the trend of lower lows It can push to 660 today by EOD I doubt it does but would be interesting
MAXR,2019-05-10 11:36:00,6.867,6.765,,-1,-0.102,-1.48536,1,0,6.292,6.873,7.01,MAXR Keep missing the buys as it dips It may just launch back out of this drop here We will see
MAXR,2019-05-10 11:04:00,6.867,6.765,,-1,-0.102,-1.48536,0,0,6.13,6.873,7.01,MAXR Last order for the day is a buy at 606 but it didnt make in on that last drop Just going to leave it there and waiting
ARWR,2019-05-10 11:00:00,19.468,18.87,,-1,-0.598,-3.07171,3,1,19.177,18.497,18.21,ARWR I just said good job longs and it tanks Sorry guys but still a good move recently
MAXR,2019-05-10 10:54:00,6.867,6.765,,-1,-0.102,-1.48536,0,0,6.165,6.873,7.01,MAXR There it goes Wasnt expecting it like this without more market turn but starting to see some more colors here Not exactly the kind I wanted though
MAXR,2019-05-10 10:34:00,6.867,6.765,,-1,-0.102,-1.48536,1,0,6.335,6.873,7.01,MAXR I would be very happy with a close over 640 for sure
MAXR,2019-05-10 10:20:00,6.867,6.765,,-1,-0.102,-1.48536,0,0,6.25,6.873,7.01,MAXR Most likely 640 will be limit on the upside Seems around 6 may be the low I guess depends on what the market itself does today
MAXR,2019-05-10 10:09:00,6.867,6.765,,-1,-0.102,-1.48536,0,0,6.256,6.873,7.01,MAXR Could this really make a bullish engulfing candle Would be interesting if it slowly climbs back to green
ARWR,2019-05-10 09:56:00,19.468,18.87,,-1,-0.598,-3.07171,1,2,19.905,18.497,18.21,ARWR Good job longs I was worried about earnings especially for bio You never know and usually causes buys and huge swings I was hesitant from getting it at 1775 and I lost out Still keeping an eye
MAXR,2019-05-10 09:54:00,6.867,6.765,,-1,-0.102,-1.48536,1,0,6.347,6.873,7.01,MAXR Real money is pushing this up as the big trades are looking like buys
MAXR,2019-05-10 09:49:00,6.867,6.765,,-1,-0.102,-1.48536,0,0,6.23,6.873,7.01,MAXR Got some more at 618 Now I need to just let it ride
MAXR,2019-05-10 09:48:00,6.867,6.765,,-1,-0.102,-1.48536,0,0,6.185,6.873,7.01,MAXR Another order in for 618 we will see what she does
MAXR,2019-05-10 09:44:00,6.867,6.765,,-1,-0.102,-1.48536,0,0,6.311,6.873,7.01,MAXR Got it there at 635
MAXR,2019-05-10 09:44:00,6.867,6.765,,-1,-0.102,-1.48536,0,0,6.311,6.873,7.01,MAXR Support around 635 or so I put another order in there
MAXR,2019-05-10 09:42:00,6.867,6.765,,-1,-0.102,-1.48536,1,0,6.5,6.873,7.01,MAXR Man I should have done a market order for the 1k shares around 6
MAXR,2019-05-10 09:41:00,6.867,6.765,,-1,-0.102,-1.48536,1,0,6.47,6.873,7.01,MAXR Shorts maybe covering
MAXR,2019-05-10 09:40:00,6.867,6.765,,-1,-0.102,-1.48536,2,0,6.392,6.873,7.01,MAXR I tried at 605 610 618 Lol
MAXR,2019-05-10 09:38:00,6.867,6.765,,-1,-0.102,-1.48536,0,0,6.307,6.873,7.01,MAXR Tried to grab more But missed it Meeehh
MAXR,2019-05-10 09:38:00,6.867,6.765,,-1,-0.102,-1.48536,2,0,6.307,6.873,7.01,MAXR Action is what I thought Grabbed 40 more at 598
MAXR,2019-05-09 15:46:00,6.709,5.9,,-1,-0.809,-12.05843,2,0,6.658,6.216,6.273,MAXR Have some big buys it appears Large volume buys May be a good indicator I am still nervous though
MAXR,2019-05-09 15:00:00,6.709,5.9,,-1,-0.809,-12.05843,0,0,6.67,6.216,6.273,MAXR Can see this going down to 645 before ER still
MAXR,2019-05-09 14:19:00,6.709,5.9,,-1,-0.809,-12.05843,3,2,6.695,6.216,6.273,MAXR I do think this thing is ready to come back up It has been really really hit hard over the last year
MAXR,2019-05-09 14:15:00,6.709,5.9,,-1,-0.809,-12.05843,1,0,6.68,6.216,6.273,MAXR Rolling up with LOW volume though Not what I was hoping but real volume will fling this high
MAXR,2019-05-09 13:59:00,6.709,5.9,,-1,-0.809,-12.05843,1,0,6.58,6.216,6.273,MAXR If the earnings goes well this really could fly up to 8 Obviously can hit 56 again too Setting up to be the up move though
MAXR,2019-05-09 10:14:00,6.709,5.9,,-1,-0.809,-12.05843,0,3,6.475,6.216,6.273,MAXR Chart looks to line up to a convergence around 640 by tomorrow It looks to be a bull flag and appears it will pop up That is my thoughts
MAXR,2019-05-08 14:37:00,6.635,6.451,,-1,-0.184,-2.77317,1,0,6.67,6.465,6.5,MAXR Move is consistently climbing like we have seen recently
MAXR,2019-05-08 14:27:00,6.635,6.451,,-1,-0.184,-2.77317,1,0,6.68,6.465,6.5,MAXR Some got scared seems now wants to come back Does someone know something about earnings
MAXR,2019-05-08 14:02:00,6.635,6.451,True,0,-0.184,-2.77317,1,0,6.59,6.465,6.5,MAXR Nice action here
MAXR,2019-05-08 12:33:00,6.635,6.451,,-1,-0.184,-2.77317,1,1,6.41,6.465,6.5,MAXR Grabbed some at 650 has dropped since but I am fine with it
MAXR,2019-05-08 10:14:00,6.635,6.451,,-1,-0.184,-2.77317,0,1,6.515,6.465,6.5,MAXR Concerns around ER I guess I am holding for now
SPY,2019-05-07 15:55:00,287.923,287.703,,-1,-0.22,-0.07641,0,0,287.946,288.109,287.841,SPY Good luck buying now Seems pretty weak for tomorrow They are just trying to prop it
MAXR,2019-05-03 12:32:00,6.507,6.195,,-1,-0.312,-4.79484,0,0,6.5,6.398,6.697,MAXR Shorts looking to add here
MAXR,2019-05-03 12:28:00,6.507,6.195,,-1,-0.312,-4.79484,2,3,6.49,6.398,6.697,MAXR Crazy day for me Had 885 then sold at 568 then got back in with 770 at 625 then added 700 more at 625 then added 400 at 606
MAXR,2019-05-03 10:08:00,6.507,6.195,,-1,-0.312,-4.79484,2,2,6.244,6.398,6.697,MAXR Boy I screwed this up saw the spike saw it was low volume earlier and sold hoping it would just drop like normal Sold at 568
IWM,2019-04-26 13:42:00,158.284,158.572,False,0,0.288,0.18195,1,0,157.894,158.997,158.94,IWM Definitely dont like the weekly still Holding TZA for a while until it pushes above the cloud
OCN,2019-04-25 14:56:00,1.724,1.74,,-1,0.016,0.92807,0,3,1.719,1.72,1.705,OCN Terrible short term investment I made at 207 Not sure if I should pull or double down
SPY,2019-04-25 12:39:00,292.171,292.019,,-1,-0.152,-0.05202,0,0,292.409,291.528,292.105,SPY Big rebound so far I guess we will see if it can hold EOD
IWM,2019-04-25 12:39:00,156.789,156.809,,-1,0.02,0.01276,1,0,157,156.925,157.28,IWM Insane rebound so far We will see if it actually holds
ANFI,2019-04-24 15:00:00,1.469,1.46,,-1,-0.009,-0.61266,0,0,1.47,1.407,1.448,ANFI Nice move I removed some at 137 and 38 but was a bad idea clearly
SPY,2019-04-24 14:58:00,292.249,292.115,,-1,-0.134,-0.04585,0,1,292.76,291.92,291.029,SPY Since SPYs creation ICHIMOKU clouds on the weekly has never gone red without a bear turn It turned red here recently
IWM,2019-04-24 10:40:00,158.031,157.396,,-1,-0.635,-0.40182,0,0,158.281,157.112,155.769,IWM Added to TZA I f it keeps hammering up I will have to bail it all but not convinced it will push past 159
IWM,2019-04-24 10:15:00,158.031,157.396,,-1,-0.635,-0.40182,1,0,157.778,157.112,155.769,IWM Pretty high resistance will be at 15820 or so
SPY,2019-04-23 13:02:00,292.829,292.701,,-1,-0.128,-0.04371,0,3,292.87,292.627,292.854,SPY My theory is as long as we have the thing called shorting available It seems the market will always just go up Thoughts
SPY,2019-04-23 13:01:00,292.829,292.701,,-1,-0.128,-0.04371,3,6,292.881,292.627,292.854,SPY I have to admit I tend to be bearish at times But man how in the world do we just keep going up
ARWR,2019-04-18 10:36:00,18.168,18.075,,-1,-0.093,-0.51189,1,0,17.63,18.4,18.335,ARWR Now that it is where I wanted it the strength is so weak not sure I want it right now Lol
OCN,2019-04-17 14:51:00,1.915,1.89,,-1,-0.025,-1.30548,0,1,1.893,1.895,1.9,OCN Well I had a bad entry at 207 Lol Getting close to my exit price in less than 24 hours Lol
MAXR,2019-04-17 14:09:00,4.971,4.974,,-1,0.003,0.06035,1,2,5.08,4.865,4.91,MAXR Can it push to 550s
MAXR,2019-04-17 14:06:00,4.971,4.974,,-1,0.003,0.06035,1,0,5.061,4.865,4.91,MAXR Goo day to have this vs the market Lol
ANFI,2019-04-17 14:04:00,1.45,1.45,,-1,0.0,0.0,0,0,1.437,1.47,1.46,ANFI Alot of red candles there on the day chart Needs to start having some good days
ANFI,2019-04-17 14:01:00,1.45,1.45,,-1,0.0,0.0,0,0,1.433,1.47,1.46,ANFI Found some buys there at 41 Would like this to get back up to 48 Below is showing weakness
MAXR,2019-04-17 13:55:00,4.971,4.974,,-1,0.003,0.06035,1,1,5.012,4.865,4.91,MAXR Right at resistance again here Nice to see if it can push past 505
ANFI,2019-04-17 13:39:00,1.45,1.45,,-1,0.0,0.0,0,0,1.44,1.47,1.46,ANFI Needs some support here or it can go down to 38s even
MAXR,2019-04-17 13:20:00,4.971,4.974,,-1,0.003,0.06035,3,0,4.897,4.865,4.91,MAXR Lets punch the 90s here
ANFI,2019-04-17 12:59:00,1.45,1.45,,-1,0.0,0.0,0,0,1.46,1.47,1.46,ANFI It can hammer down to 40s
IWM,2019-04-17 11:40:00,156.017,155.883,,-1,-0.134,-0.08589,0,0,155.968,155.311,154.841,IWM Now people will sell at this 156 level here
IWM,2019-04-17 11:30:00,156.017,155.883,,-1,-0.134,-0.08589,0,0,156.069,155.311,154.841,IWM Right at support If it breaks under 156 I can see this dropping
IWM,2019-04-17 10:55:00,156.017,155.883,,-1,-0.134,-0.08589,0,0,156.292,155.311,154.841,IWM If this sinks under 15605 this could drop fast
ANFI,2019-04-17 10:27:00,1.45,1.45,,-1,0.0,0.0,1,0,1.53,1.47,1.46,ANFI I see the limit at 160 today If it pushes past that I would be surprised but it would be nice
ARWR,2019-04-17 10:22:00,18.382,18.32,,-1,-0.062,-0.33729,0,1,18.44,17.985,17.571,ARWR Nevermind looks like it gained some support there before it could get where I wanted Oh well
ARWR,2019-04-17 10:09:00,18.382,18.32,,-1,-0.062,-0.33729,0,0,18.13,17.985,17.571,ARWR As I said if I can get it in the 17s Maybe I try 1760 or so because of the market turn here
MAXR,2019-04-17 10:07:00,4.971,4.974,,-1,0.003,0.06035,1,1,4.849,4.865,4.91,MAXR At a resistance We will see if it can break out past 590 here Could take off
OCN,2019-04-16 15:25:00,2.015,2.04,,-1,0.025,1.24069,0,0,2.039,2.011,1.991,OCN I grabbed some here at 207 but it proceeded to drop afterward Lol
OCN,2019-04-16 14:58:00,2.015,2.04,,-1,0.025,1.24069,0,0,2.09,2.011,1.991,OCN I owned this years ago and took a ride from 150 to 250 or so Then it went up even more than crapped But looking good again
OCN,2019-04-16 14:57:00,2.015,2.04,,-1,0.025,1.24069,0,0,2.09,2.011,1.991,OCN Looking to get some here soon May wait until tomorrow
ANFI,2019-04-16 12:18:00,1.492,1.52,,-1,0.028,1.87668,0,0,1.52,1.515,1.53,ANFI Could we have a 750k share day That would be good with this action
ANFI,2019-04-16 11:28:00,1.492,1.52,,-1,0.028,1.87668,1,0,1.516,1.515,1.53,ANFI Second leg Here we go
ANFI,2019-04-16 11:09:00,1.492,1.52,,-1,0.028,1.87668,1,0,1.48,1.515,1.53,ANFI Looking to be running out of steam Needs some volume to help if it wants to get back over 50 and stay
ANFI,2019-04-16 09:34:00,1.492,1.52,,-1,0.028,1.87668,1,0,1.487,1.515,1.53,ANFI Seems to be breaking out Needs to push past 50 I think to get some people buying
MAXR,2019-04-16 09:34:00,4.729,4.79,,-1,0.061,1.28991,0,4,4.74,4.817,4.79,MAXR Grabbed some more here see how it goes over the next few weeks and months
ANFI,2019-04-15 15:18:00,1.44,1.488,,-1,0.048,3.33333,1,0,1.43,1.497,1.536,ANFI Nice if it pushes to 145 for EOD Real nice
ANFI,2019-04-15 12:38:00,1.44,1.488,,-1,0.048,3.33333,4,0,1.417,1.497,1.536,ANFI Now this is good volume for us Keep it coming
ARWR,2019-04-12 15:16:00,18.352,18.504,,-1,0.152,0.82825,0,1,18.307,18.654,18.605,ARWR I might get involved if it gets to high 17s I was in this guy from the 5s down to the 15s back up to the 12s Has been doing well
ANFI,2019-04-11 11:37:00,1.487,1.51,,-1,0.023,1.54674,0,0,1.47,1.482,1.47,ANFI Golden cross is coming here Good to see we are on the top side
ANFI,2019-04-11 10:39:00,1.487,1.51,,-1,0.023,1.54674,0,0,1.47,1.482,1.47,ANFI Interesting if this can recover and create a reversal dogi Maybe 152 close should show us that
ANFI,2019-04-11 10:19:00,1.487,1.51,,-1,0.023,1.54674,1,0,1.48,1.482,1.47,ANFI Would like to see some buyers here Seems they will be sitting in this area
MAXR,2019-04-11 09:55:00,4.76,4.819,,-1,0.059,1.2395,0,0,4.815,4.819,4.805,MAXR Didnt get much but glad to see this pushing up
JVA,2019-04-10 15:35:00,5.933,5.83,,-1,-0.103,-1.73605,0,0,5.982,5.83,5.805,JVA Maybe this will take off here Need volume
MAXR,2019-04-10 15:32:00,4.673,4.7,,-1,0.027,0.57779,1,1,4.67,4.82,4.858,MAXR I got some here We will see
ANFI,2019-04-10 09:39:00,1.515,1.53,,-1,0.015,0.9901,1,0,1.58,1.52,1.473,ANFI Responding well I see a peak of 169 or so today unless it wants to break I would be happy with a 15860 close really
LEDS,2019-04-09 15:47:00,5.347,5.301,,-1,-0.046,-0.8603,0,6,5.33,5.49,5.483,LEDS Boy looks like this will just tank after earnings based on what I can tell Seems like the spike has already happened
ANFI,2019-04-09 15:12:00,1.535,1.57,,-1,0.035,2.28013,0,1,1.526,1.53,1.579,ANFI I think it is going to push back up Maybe 155 close That would be really good We will see
JVA,2019-04-09 14:47:00,5.82,5.78,,-1,-0.04,-0.68729,0,0,5.793,5.75,5.71,JVA I have some here but man no volume Still looking for a spike
ANFI,2019-04-09 14:46:00,1.535,1.57,,-1,0.035,2.28013,0,0,1.488,1.53,1.579,ANFI As I see it needs to hold the 148 area Will be interesting if it gets much lower Definitely needs 143
ANFI,2019-04-09 14:46:00,1.535,1.57,,-1,0.035,2.28013,0,0,1.488,1.53,1.579,ANFI Interesting I started offloading around 175 and down into the 166 range but didnt expect this drop Got most back we will see
ANFI,2019-04-04 15:46:00,1.615,1.642,,-1,0.027,1.67183,1,0,1.61,1.65,1.635,ANFI Would be very very good if closed over 160s
ANFI,2019-04-04 15:40:00,1.615,1.642,,-1,0.027,1.67183,2,0,1.599,1.65,1.635,ANFI Volume would take this thing up high Golden cross could cause eyes
ANFI,2019-04-03 13:57:00,1.511,1.52,,-1,0.009,0.59563,2,0,1.51,1.51,1.52,ANFI Also golden cross looks to be coming soon which is also going to bring in eyes
ANFI,2019-04-03 13:46:00,1.511,1.52,,-1,0.009,0.59563,1,0,1.518,1.51,1.52,ANFI Trickling up Be nice to see it in the 60s again Not sure anything soon pushes it much higher but it has surprised me
ANFI,2019-04-02 12:11:00,1.447,1.55,,-1,0.103,7.11818,5,0,1.447,1.469,1.48,ANFI I can see this coming back to 150 pretty easy by EOD
ANFI,2019-04-02 09:49:00,1.447,1.55,,-1,0.103,7.11818,0,0,1.403,1.469,1.48,ANFI Drop is much lower volume than its up moves lately
ATOS,2019-03-27 15:37:00,3.721,3.657,,-1,-0.064,-1.71997,2,0,3.656,3.615,3.57,ATOS How is this thread bullish Thing went from 445 and shaved off 25 in 2 days I got in 3 days ago at 370 but still
TZA,2019-03-22 11:53:00,10.506,10.605,,-1,0.099,0.94232,0,0,10.364,10.699,10.65,TZA Meant to put a stop order in earlier at 1003 for 966 and put in a limit order So sad
ANFI,2019-03-20 10:47:00,1.646,1.697,,-1,0.051,3.09842,0,0,1.482,1.62,1.63,ANFI got some back in again at 149 but was sold earlier today for 146 so not a winner
ANFI,2019-03-20 10:19:00,1.646,1.697,,-1,0.051,3.09842,0,0,1.592,1.62,1.63,ANFI Sold some at 166 and 162 and got back some at 156
ARWR,2019-05-14 12:37:00,18.593,18.335,,-1,-0.258,-1.38762,0,1,18.885,18.65,18.799,ARWR Interesting this rebound is on low volume Not usually a good sign We will see
ARWR,2019-05-14 11:17:00,18.593,18.335,,-1,-0.258,-1.38762,2,0,18.584,18.65,18.799,ARWR Getting hammered now It took a fast shot to 10 it needs time to rest May come down to mid 8s should not be too surprised
ARWR,2019-05-14 09:54:00,18.593,18.335,True,0,-0.258,-1.38762,1,1,18.03,18.65,18.799,ARWR Missed it there sold some at 90 and grabbed them back at 81 but seconds before it tanked down to 70s Looking like it is recoverg
ARWR,2019-05-14 09:34:00,18.593,18.335,True,0,-0.258,-1.38762,1,0,18.327,18.65,18.799,ARWR There it goes I was planning to sell some and get back lower I have not pulled the trigger yet
SPY,2019-03-14 13:02:00,281.2,280.492,,-1,-0.708,-0.25178,1,0,281.418,280.763,280.81,SPY just being honest so many stores closing here in a suburb near St Louis Has a recession feel to me
