TCON,2019-02-15 12:13:00,1,0.9775,True,0,-0.0225,-2.25,3,1,0.9726,0.9826,0.99,TCON MMs want more cheap shares before the run Next week will be beginning of great Run
TCON,2019-02-15 11:57:00,1,0.9775,True,0,-0.0225,-2.25,2,0,0.98,0.9826,0.99,TCON added some more today 2500
TCON,2019-02-14 12:43:00,1,0.9775,True,0,-0.0225,-2.25,1,1,0.9851,0.9826,0.99,TCON Major big tutes are still with us Nothing to worry about And they are making sure is above
SESN,2019-02-14 11:36:00,0.7932,0.814,True,1,0.0208,2.62229,3,0,0.8099,0.8021,0.8041,SESN Invest on sesan and forget about it for a year That will pay off your mortgage and all the loans you got Have a good debt free life
SESN,2019-02-14 11:28:00,0.7932,0.814,True,1,0.0208,2.62229,2,4,0.81,0.8021,0.8041,SESN Good to seeConsonance Capital Management is still with us Mitchell butt is a physician and know better than any of us here
TCON,2019-02-14 11:10:00,1.002,1.016,True,1,0.014,1.39721,3,0,0.9898,0.9704,0.9787,TCON Anything below is a gift Get as many you can Easy money with all the near catalyst Added some today
SESN,2019-02-14 10:29:00,0.7932,0.814,True,1,0.0208,2.62229,0,10,0.8032,0.8021,0.8041,SESN weak investors tomorrow we will have a PR for delisting notice Today is the day to jump out if you want
SESN,2019-02-13 11:18:00,0.7932,0.814,True,1,0.0208,2.62229,2,0,0.8094,0.8021,0.8041,SESN wooowsolid performance longs About 200k shares dump and we still hold strong I bet shorts are getting nervous
TCON,2019-02-13 11:15:00,1.019,1.09,True,1,0.071,6.96762,3,0,1.02,1.061,1.06,TCON Dont worry guys we got few PR coming soon We will be 3 soon Hold on to what you got Very Less risk more upside
SESN,2019-02-07 11:42:00,0.7656,0.8365,True,1,0.0709,9.26071,4,0,0.8103,0.8131,0.8103,SESN If it was a short selling we would have gone below 75 cent by now MMs are scooping everything between 81 to 85 cent for some tute
SESN,2019-02-07 11:33:00,0.7656,0.8365,True,1,0.0709,9.26071,6,1,0.81,0.8131,0.8103,SESN There were few large buy orders today I hope its from insiders Feeling very good about Sesan overall
SESN,2019-02-07 10:58:00,0.7656,0.8365,,-1,0.0709,9.26071,3,3,0.821,0.8131,0.8103,SESN Just few hundred shares are bringing this downWooow Amazing
TCON,2019-02-07 10:34:00,1.05,1.095,True,1,0.045,4.28571,0,1,1.06,1.091,1.063,TCON Jeez same trading pattern like yesterday I bet it will be back to green by noon
TCON,2019-02-06 11:18:00,1.05,1.095,True,1,0.045,4.28571,2,0,1.062,1.091,1.063,TCON easy 2 before phase 3 data in march MMs are accumulating before big run
SESN,2019-01-31 13:31:00,0.7281,0.7447,True,1,0.0166,2.27991,2,0,0.7288,0.7116,0.705,SESN Guys Technically speaking Vicinium is currently 40 better than valstar With final data 50 or more will be awesome
SESN,2019-01-31 12:22:00,0.7281,0.7447,True,1,0.0166,2.27991,4,3,0.7172,0.7116,0.705,SESN Guys we all know the data This is not gambling anymore All we have to do is wait Only good thing can happen from where we are now
SESN,2019-01-30 11:56:00,0.7281,0.7447,True,1,0.0166,2.27991,3,0,0.7021,0.7116,0.705,SESN If we see another large green candle then yes some tute is loading up here
SESN,2019-01-30 11:53:00,0.7281,0.7447,True,1,0.0166,2.27991,2,0,0.7022,0.7116,0.705,SESN Someone is loadingcovering There are quite a few large orders today
TCON,2019-01-30 11:05:00,0.8068,0.818,True,1,0.0112,1.3882,1,3,0.8093,0.8196,0.8185,TCON Follow the money guys Tutes are loading this up Am 100 sure that we will see rally soon
TCON,2019-01-29 14:22:00,0.8068,0.818,True,1,0.0112,1.3882,0,0,0.8094,0.8196,0.8185,TCON added 5k
SESN,2019-01-29 14:04:00,0.7002,0.7196,,-1,0.0194,2.77064,13,13,0.6902,0.6866,0.6912,SESN I have sent an email to thomascannellsesenbiocom asking about the removal of recent positions Lets see if he replies
SESN,2019-01-29 13:24:00,0.7002,0.7196,True,1,0.0194,2.77064,4,5,0.69,0.6866,0.6912,SESN why 12 month data was posted why did they remove all positions I hope mgmnt is on something big
SESN,2019-01-29 11:50:00,0.7002,0.7196,,-1,0.0194,2.77064,0,4,0.6933,0.6866,0.6912,SESN Its definitely Sabbys play
SESN,2019-01-28 11:16:00,0.7002,0.7196,True,1,0.0194,2.77064,4,0,0.691,0.6866,0.6912,SESN No large sell orders Only medium and Small Doesnt looks like tutes selling Looks like MMs are taking out stop losses
SESN,2019-01-25 13:51:00,0.7002,0.7196,True,1,0.0194,2.77064,1,0,0.691,0.6866,0.6912,SESN Either go long or short it Jumping around wont help long time Personal experience Sticking to DD always pays off Ignore the noise
SESN,2019-01-25 13:45:00,0.7002,0.7196,True,1,0.0194,2.77064,4,0,0.6902,0.6866,0.6912,SESN Well I would go long with Sesan and double it easily than keep looking for some other bio stock with all unknowns Patience guys
TCON,2019-01-22 12:26:00,1.045,1.028,True,0,-0.017,-1.62679,0,0,1.06,0.9832,1.029,TCON As I said earlier 2019 is a Tracon Year Will see it backing up Still its best price to get in before Angio Data
SESN,2019-01-18 15:57:00,0.6995,0.7187,True,1,0.0192,2.74482,5,0,0.6983,0.6905,0.69,SESN I would invest here for a year and double it easily than keep looking for some other bio stock where data is unknown
SESN,2019-01-18 15:56:00,0.6995,0.7187,True,1,0.0192,2.74482,8,0,0.6993,0.6905,0.69,SESN Kept adding And will keep adding Nothing changed here Its just some tute want this for really cheap or want to cover it at low
SESN,2019-01-18 15:53:00,0.6995,0.7187,True,1,0.0192,2.74482,4,0,0.6955,0.6905,0.69,SESN 6M shortThat is huge if they have cover it by BO or license deal
TCON,2019-01-18 15:40:00,0.9779,1.033,True,1,0.0551,5.63452,2,4,0.9686,1.01,1.01,TCON Few shorts dont know yet that results are already out at meetinglibraryascoorgrec
TCON,2019-01-18 15:33:00,0.9779,1.033,,-1,0.0551,5.63452,1,0,0.9409,1.01,1.01,TCON Guys you do know that its 20PR I would say this is a buy for tuesdays run Not lot of them know the results Add and enjoy the ride
TCON,2019-01-18 13:07:00,0.9779,1.033,True,1,0.0551,5.63452,3,3,1.01,1.01,1.01,TCON expect for huge upside next Tuesday From the link meetinglibraryascoorgrec it looks like we will have positive PR
TCON,2019-01-18 12:58:00,0.9779,1.033,True,1,0.0551,5.63452,0,0,1.03,1.01,1.01,TCON YepLoad up before the news is out
TCON,2019-01-18 12:43:00,0.9779,1.033,True,1,0.0551,5.63452,5,4,1.03,1.01,1.01,TCON Guys Positive results Its 20 PR so far in Phase 2 meetinglibraryascoorgrec
SESN,2019-01-18 11:11:00,0.6995,0.7187,True,1,0.0192,2.74482,0,0,0.6854,0.6905,0.69,SESN Its possible that buyer is keeping the pressure on Sesan Management by keeping the stock price low We all see manipulation going on
TCON,2019-01-17 11:34:00,1.063,0.9678,True,0,-0.0952,-8.95579,3,0,1.077,0.9496,0.9645,Its TCON time to see 200 tomorrow
SESN,2019-01-17 11:23:00,0.6813,0.75,True,1,0.0687,10.08366,3,1,0.7603,0.7682,0.7725,SESN If science is is good it always come back And we know the end result out here There is nothing to fear about
SESN,2019-01-17 11:20:00,0.6813,0.75,True,1,0.0687,10.08366,4,0,0.76,0.7682,0.7725,SESN Buy now wait till May This fruit will ripe till then We will see before May No doubt about it Will add more out here
TCON,2019-01-16 15:22:00,0.9102,0.88,True,0,-0.0302,-3.31795,1,0,0.9568,0.8487,0.8209,TCON Its Tracon timeYahooooooooooooooHCC results should be awesome
TCON,2019-01-16 15:11:00,0.9102,0.88,True,0,-0.0302,-3.31795,0,0,0.8986,0.8487,0.8209,TCON Its Tracon time to see 200 Jump
TCON,2019-01-16 13:02:00,0.9102,0.88,True,0,-0.0302,-3.31795,0,0,0.8801,0.8487,0.8209,TCON To add for the exitement CEO added 50K shares just a month ago Super
SESN,2019-01-14 15:03:00,0.7924,0.7466,True,0,-0.0458,-5.77991,4,1,0.8446,0.754,0.7701,SESN Typical SESN Based on past Sesan experience I bet it will run for next three days
SESN,2019-01-14 14:45:00,0.7924,0.7466,True,0,-0.0458,-5.77991,4,0,0.827,0.754,0.7701,SESN No brainer with Sesan It will make move north this year
TCON,2019-01-14 14:43:00,0.79,0.8289,True,1,0.0389,4.92405,0,9,0.815,0.7888,0.7755,TCON Some large buy orders Looks like there will be a PR after hours
SESN,2019-01-11 11:09:00,0.762,0.7908,True,1,0.0288,3.77953,3,7,0.7709,0.7645,0.7758,SESN Sesan has 75 cent cash This is the bottom play
SESN,2019-01-11 11:08:00,0.762,0.7908,True,1,0.0288,3.77953,3,0,0.7704,0.7645,0.7758,SESN looks like tutes are coveringloading
SESN,2019-01-10 15:28:00,0.762,0.7908,True,1,0.0288,3.77953,4,1,0.7515,0.7645,0.7758,SESN I grabbed 3kGuys Lets defend this
TCON,2019-01-10 12:00:00,0.8223,0.79,True,0,-0.0323,-3.92801,0,1,0.7977,0.7801,0.8,TCON HCC showed nice results with NCI phase 2 So will it be now with tracon sponsored Phase 2
TCON,2019-01-10 11:59:00,0.8223,0.79,True,0,-0.0323,-3.92801,1,4,0.7977,0.7801,0.8,TCON CEO didnt buy to lose it all in just 3 months Even if its just 50K shares He knows more than we all do HCC will succeed again
SESN,2019-01-08 12:22:00,0.8732,0.8706,True,0,-0.0026,-0.29776,5,0,0.8761,0.8761,0.8678,SESN 1 is inevitable in near future Holding is the best thing to do with this stock
TCON,2019-01-08 10:57:00,0.8217,0.83,True,1,0.0083,1.0101,3,1,0.8,0.8117,0.83,TCON Volume is increasing everyday Thats a good sign we will see this above very soon
SESN,2019-01-07 12:06:00,0.85,0.8712,True,1,0.0212,2.49412,4,0,0.8767,0.8742,0.8984,SESN Hold is very strong guys Prepare for strong rebound very soon
TCON,2019-01-07 11:31:00,0.8204,0.73,True,0,-0.0904,-11.01902,3,8,0.756,0.7875,0.76,TCON CEO didnt buy recently to lose I bet he knows that HCC and Angio will do better I would say this is the best time to add
SESN,2019-01-04 15:26:00,0.8554,0.9382,True,1,0.0828,9.67968,3,2,0.856,0.8261,0.8528,SESN This will be classic example Shorts will make money so do long Only scary Pigs will lose out here
SESN,2019-01-04 15:23:00,0.8554,0.9382,True,1,0.0828,9.67968,4,2,0.856,0.8261,0.8528,SESN With Sabby arround I would have been worried if data was bad With good data nothing to worry even if sabby around
SESN,2019-01-04 15:20:00,0.8554,0.9382,True,1,0.0828,9.67968,5,1,0.8571,0.8261,0.8528,SESN There you goShorts are getting nervous Time to add more guys Next week we will be back to where we began
SESN,2019-01-04 13:16:00,0.8554,0.9382,True,1,0.0828,9.67968,1,0,0.8611,0.8261,0.8528,SESN There are quite a few tutes out there who want to get in at cheap prices They are some how keeping it down to make us sell
SESN,2019-01-04 11:03:00,0.8554,0.9382,True,1,0.0828,9.67968,10,2,0.8501,0.8261,0.8528,SESN AlgosMMs cant scare me anymore The more I listen to CC the more confident am with vicinium This will be over sooner then we think
SESN,2019-01-04 10:59:00,0.8554,0.9382,True,1,0.0828,9.67968,3,1,0.8514,0.8261,0.8528,SESN More than 14 patient in 100 will save their bladder when everything else fails Why wouldnt FDA approve it Common sense guys
SESN,2019-01-04 10:58:00,0.8554,0.9382,True,1,0.0828,9.67968,3,0,0.8504,0.8261,0.8528,SESN They will file for FDA Approval this year No doubt this is better stock to hold for 2019
SESN,2019-01-03 10:53:00,0.8554,0.9382,True,1,0.0828,9.67968,3,0,0.8444,0.8261,0.8528,SESN I bet shorts are getting nervous with this not going any lower They will run to buyback soon
TCON,2019-01-02 15:04:00,0.7102,0.5926,True,0,-0.1176,-16.55872,2,1,0.7001,0.657,0.6625,TCON Good sign that the selloff has stopped All depends on the HCC data for me If HCC goes through so will Angio Very
SESN,2019-01-02 15:01:00,1.462,1.44,,-1,-0.022,-1.50479,0,5,1.461,1.417,1.45,Daveyboyz At some point SESN traded as same level Once data came out it went up to 35
