NIO,2019-02-07 10:31:00,7.999,8.327,True,1,0.328,4.10051,0,0,7.888,8.165,7.967,NIO High volume today all pointing downward Most markets are red today
NIO,2019-02-06 13:13:00,7.999,8.327,,-1,0.328,4.10051,3,0,8.026,8.165,7.967,NIO everyone must be at lunch
NIO,2019-02-06 13:10:00,7.999,8.327,True,1,0.328,4.10051,0,1,8.027,8.165,7.967,NIO new year over earnings 215
NIO,2019-02-06 10:41:00,7.999,8.327,,-1,0.328,4.10051,0,0,7.99,8.165,7.967,NIO 36 mins ago buffetbaby
NIO,2019-02-06 10:15:00,7.999,8.327,True,1,0.328,4.10051,0,0,7.998,8.165,7.967,NIO shorties panic 809
NIO,2019-02-06 10:05:00,7.999,8.327,True,1,0.328,4.10051,0,0,8.058,8.165,7.967,NIO I hope
NIO,2019-02-06 10:04:00,7.999,8.327,,-1,0.328,4.10051,0,0,8.04,8.165,7.967,NIO 7352 million left on the float just keep buying at the discounted price buffetbaby increases position 250 shares
TAL,2019-02-05 10:18:00,31.695,31.22,,-1,-0.475,-1.49866,2,0,31.534,31.441,31.605,TAL 2139 people are watching this move to its 1yr target estimate welcome friends
AJRD,2019-02-04 10:56:00,40.143,39.617,True,0,-0.526,-1.31032,0,0,39.882,39.372,39.788,AJRD buffetbaby is here Are you here The breakout is near and the rockets red glare
NIO,2019-02-04 10:50:00,7.84,7.949,True,1,0.109,1.39031,1,0,7.795,7.81,7.82,NIO got attacked by trolls last night Non believers if you dont own shares why argue with me 794 is the 1year estimate Bullish
NIO,2019-02-04 10:45:00,7.84,7.949,True,1,0.109,1.39031,0,0,7.797,7.81,7.82,NIO Strong buying opportunities here That 800 resistance is very strong We need to see sum datanews for the real breakout
NIO,2019-02-02 11:57:00,7.84,7.949,True,1,0.109,1.39031,1,6,7.835,7.81,7.82,NIO volume up 19417 on Friday Someone is making moves
NIO,2019-02-01 09:54:00,7.84,7.949,True,1,0.109,1.39031,1,0,7.86,7.81,7.82,NIO Oversold exhaustion resistance still not selling
NIO,2019-01-31 10:36:00,7.84,7.949,True,1,0.109,1.39031,5,0,7.85,7.81,7.82,NIO Shorties on fire getting lit up 800 they are
NIO,2019-01-30 11:13:00,7.84,7.949,True,1,0.109,1.39031,1,0,7.827,7.81,7.82,NIO We needed something to get us out of that nasty range blueskycoming
TAL,2019-01-29 14:15:00,30.548,30.12,,-1,-0.428,-1.40107,1,1,30.628,30.447,30.712,TAL Buffetbaby is here
NIO,2019-01-29 10:16:00,6.916,6.679,True,0,-0.237,-3.42684,2,0,6.863,6.879,6.924,NIO Its not about being right its about making money
NIO,2019-01-28 12:09:00,6.916,6.679,,-1,-0.237,-3.42684,3,1,6.84,6.879,6.924,NIO just not a good day for anyone
NIO,2019-01-26 12:40:00,6.916,6.679,,-1,-0.237,-3.42684,0,0,6.845,6.879,6.924,NIO Hey that was a big due diligence question for me Im sure its just cost efficient
TECK,2019-01-25 12:14:00,22.927,22.691,,-1,-0.236,-1.02935,0,0,23.126,23.065,23.18,TECK mining giant PS loved the slide show
NIO,2019-01-24 09:53:00,6.574,6.48,True,0,-0.094,-1.42988,0,1,6.671,6.723,6.671,Lucky guy enjoy youre week off NIO takes off you can take a few more
AAL,2019-01-24 09:40:00,33.633,34.131,True,1,0.498,1.48069,0,0,33.456,33.398,33.516,AAL good job they have a lot if hard working employees
NIO,2019-01-22 11:21:00,6.565,6.65,True,1,0.085,1.29474,1,0,6.611,6.613,6.552,NIO me
NIO,2019-01-20 14:11:00,6.565,6.65,,-1,0.085,1.29474,3,1,6.592,6.613,6.552,youtubecomwatchvdAQ7fQ NIO ES9 FULLY AUTONOMOUS
NIO,2019-01-18 10:31:00,6.705,6.897,,-1,0.192,2.86353,1,0,6.822,6.815,6.819,China Offers Path to Eliminate US Trade Imbalance Sources Say NIO httpswwwbloombergcomnewsarticles20190118chinaofferspathtoeliminateustradeimbalancesources
ZNGA,2019-01-11 14:50:00,4.3,4.327,,-1,0.027,0.62791,2,1,4.305,4.255,4.275,ZNGA target price of 469 is real good Up 944 week 1689 month keep up the good work
STZ,2019-01-11 11:46:00,159.056,160.295,,-1,1.239,0.77897,1,0,159.525,157.605,157.461,STZ The good news is consumers still like Corona and Modelo
NIO,2019-01-11 11:39:00,6.582,6.511,True,0,-0.071,-1.0787,6,0,6.527,6.52,6.52,NIO Price is trading well above the descending triangle Lets keep watch for 659 as the 20 day sma has been a resistance level
PLUG,2019-01-09 10:48:00,1.505,1.644,,-1,0.139,9.23588,2,0,1.452,1.553,1.52,PLUG Just hang up already
PLUG,2019-01-09 10:28:00,1.505,1.644,,-1,0.139,9.23588,1,0,1.517,1.553,1.52,PLUG yes qa
PLUG,2019-01-09 10:26:00,1.505,1.644,,-1,0.139,9.23588,2,0,1.519,1.553,1.52,PLUG 4400 153
PLUG,2019-01-09 10:12:00,1.505,1.644,True,1,0.139,9.23588,1,1,1.485,1.553,1.52,PLUG no debt next year break even this year
HCLP,2019-01-07 13:31:00,3.668,3.679,,-1,0.011,0.29989,0,0,3.705,3.6,3.551,HCLP
ZNGA,2019-01-07 13:29:00,4.07,4.035,True,0,-0.035,-0.85995,2,0,4.121,4.026,4.05,ZNGA Its been a fun few weeks
CGC,2019-01-07 13:21:00,28.894,28.485,True,0,-0.409,-1.41552,1,0,29.153,28.8,29.067,CGC either way its setting up to take off industry needs positive news potential day trade opportunities in this one
TME,2019-01-07 12:59:00,12.858,13.004,True,1,0.146,1.13548,1,0,12.803,12.803,12.805,TME should something this week quiet period is over A good analysis will spark a nice bull run
NIO,2019-01-07 12:00:00,6.491,6.445,True,0,-0.046,-0.70867,0,1,6.435,6.355,6.392,NIO 237000 EVs sold globally in November 2 of the market share of all vehicles sold
PLUG,2019-01-07 10:55:00,1.53,1.385,,-1,-0.145,-9.47712,2,0,1.517,1.535,1.529,PLUG volume up 2068 today Rocket
PLUG,2019-01-06 15:00:00,1.53,1.385,,-1,-0.145,-9.47712,0,0,1.539,1.535,1.529,PLUG what are we looking for Wenesday
TECK,2019-01-04 11:04:00,20.991,20.586,,-1,-0.405,-1.9294,0,0,21.049,20.667,20.725,TECK King Kong has nothing on this mining giant Are you here Have you been buying dips collecting dividends ROA ROE low debt
ZNGA,2019-01-04 11:00:00,4.013,3.998,True,0,-0.015,-0.37379,4,1,3.975,3.955,3.991,ZNGA Ahhhh that 400 mark such a strong resistance Test test double top eventually the bubble will pop price will always win
RYAM,2019-01-04 10:56:00,11.531,10.89,,-1,-0.641,-5.55893,1,0,11.45,11.161,11.394,RYAM efficient markets correct growth numbers are sexy Low debt high potential growth for shareholders
NIO,2019-01-04 10:50:00,6.339,6.19,True,0,-0.149,-2.35053,1,0,6.272,6.173,6.232,NIO Blue Sky coming
ZNGA,2019-01-02 11:38:00,3.982,3.895,,-1,-0.087,-2.18483,1,1,3.98,3.967,3.995,ZNGA Hanging around the 200 day MA Looking like potential upside there are far more buyers than sellers here
ZNGA,2018-12-26 12:55:00,3.982,3.895,,-1,-0.087,-2.18483,1,0,3.975,3.967,3.995,ZNGA I have a crush on this one cant buy enough of her floating shares
FDX,2018-12-26 10:11:00,160.026,154.007,,-1,-6.019,-3.76126,0,0,151.51,152.161,151.72,FDX damn
NIO,2018-12-24 12:16:00,5.929,6.02,,-1,0.091,1.53483,0,0,5.998,5.975,6.02,NIO lets just buy the last 165 million shares and take off You first
ZNGA,2018-12-24 12:13:00,3.634,3.61,,-1,-0.024,-0.66043,0,0,3.69,3.653,3.69,ZNGA maybe the bright spot for a while Farmville is really fun
MNK,2018-12-14 14:28:00,19.172,20.35,,-1,1.178,6.14438,0,0,19.29,20.8,20.63,MNK sold with minimal loss folks this one is going to get messy Get to the chopper now
BAC,2018-12-14 12:38:00,24.478,24.136,,-1,-0.342,-1.39717,2,1,24.686,24.826,24.557,BAC only green light in my portfolio Im happy 2800
AAPL,2018-12-10 11:31:00,169.806,164.889,,-1,-4.917,-2.89566,0,0,165.225,164.499,165.555,AAPL
