AKER,2019-01-02 15:39:00,1.149,1.107,,-1,-0.042,-3.65535,7,0,1.141,1.149,1.164,AKER honestly today was a beautiful day
AKER,2019-01-02 12:30:00,1.149,1.107,,-1,-0.042,-3.65535,8,1,1.131,1.149,1.164,AKER if this trades sideways to the end of Friday Im going all in
BPMX,2019-01-02 12:22:00,0.1107,0.1119,,-1,0.0012,1.08401,6,0,0.1042,0.0922,0.0976,BPMX oh its gonna bounce
AKER,2019-01-02 10:26:00,1.191,1.191,True,0,0.0,0.0,11,0,1.133,1.101,1.14,AKER load em
AKER,2018-12-31 15:42:00,1.191,1.191,,-1,0.0,0.0,5,0,1.193,1.101,1.14,AKER I expected this real concern is what happens on Wednesday
AKER,2018-12-28 14:57:00,1.191,1.191,,-1,0.0,0.0,11,0,1.21,1.101,1.14,AKER forming nicely for power hour
AKER,2018-12-28 14:34:00,1.191,1.191,,-1,0.0,0.0,5,0,1.2,1.101,1.14,AKER no one knows whether to buy or sell right now
AKER,2018-12-28 12:17:00,1.191,1.191,,-1,0.0,0.0,5,0,1.169,1.101,1.14,AKER lambo time
AKER,2018-12-28 12:09:00,1.191,1.191,,-1,0.0,0.0,1,0,1.179,1.101,1.14,AKER I must be dreaming
AKER,2018-12-28 11:51:00,1.191,1.191,,-1,0.0,0.0,1,0,1.17,1.101,1.14,AKER 80 more and my hands will be free
AKER,2018-12-27 15:46:00,1.191,1.191,,-1,0.0,0.0,2,4,1.19,1.101,1.14,AKER does anyone know the number of watchers yesterday compared to today
AKER,2018-12-27 15:27:00,1.191,1.191,,-1,0.0,0.0,2,1,1.214,1.101,1.14,AKER even tho their off tomorrow I hear the whistle of a bomb coming
AKER,2018-12-27 15:01:00,1.191,1.191,,-1,0.0,0.0,2,0,1.22,1.101,1.14,AKER havent bought in over a month had a good feeling in high 70s so far so good after I bought today
PAVM,2018-12-27 10:11:00,0.9283,0.9421,,-1,0.0138,1.48659,1,1,0.9589,0.9589,0.9576,PAVM whered everybody go
BPMX,2018-12-21 09:50:00,0.0824,0.098,,-1,0.0156,18.93204,1,0,0.0903,0.0915,0.0903,BPMX was really banking this didnt go under 10
BPMX,2018-12-20 12:03:00,0.0824,0.098,,-1,0.0156,18.93204,0,1,0.0903,0.0915,0.0903,BPMX slowly adding everyday which which will pay out Or wont
PAVM,2018-12-20 11:49:00,0.9973,1.03,,-1,0.0327,3.27885,1,1,1.01,1.024,1.02,PAVM made money here last time it was a dollar lets do this again
BPMX,2018-12-19 11:42:00,0.1097,0.1133,,-1,0.0036,3.28168,5,0,0.1102,0.111,0.1108,BPMX two green days
BPMX,2018-12-18 11:21:00,0.1097,0.1133,,-1,0.0036,3.28168,0,6,0.1115,0.111,0.1108,BPMX what is happening
BPMX,2018-12-18 11:00:00,0.1097,0.1133,,-1,0.0036,3.28168,2,1,0.1113,0.111,0.1108,BPMX I think theres some sort of mistake its green
AKER,2018-12-18 10:33:00,0.8946,1.01,,-1,0.1154,12.89962,11,1,0.9102,0.9193,0.9149,AKER a 350 day would be great
AKER,2018-12-18 09:57:00,0.8946,1.01,,-1,0.1154,12.89962,0,0,0.8977,0.9193,0.9149,AKER
AKER,2018-12-17 12:44:00,0.8946,1.01,,-1,0.1154,12.89962,3,0,0.9074,0.9193,0.9149,AKER no point for me to sell
BPMX,2018-12-13 15:28:00,0.1164,0.1249,,-1,0.0085,7.30241,5,1,0.1171,0.1199,0.1207,BPMX who here has a higher average than 24
ABIO,2018-12-07 13:56:00,0.5145,0.5005,,-1,-0.014,-2.72109,0,0,0.516,0.5021,0.5049,ABIO
AKER,2018-11-30 15:32:00,1.51,1.633,,-1,0.123,8.1457,0,1,1.51,1.592,1.59,AKER compliance memo AH
AKER,2018-11-29 12:32:00,1.51,1.633,,-1,0.123,8.1457,5,3,1.493,1.592,1.59,AKER if my investments would just pay off thatd be grrrreat
MTP,2018-11-20 13:56:00,0.376,0.34,,-1,-0.036,-9.57447,0,1,0.3771,0.3563,0.348,MTP are we going up
AKER,2018-11-16 13:16:00,1.251,1.532,,-1,0.281,22.46203,1,1,1.28,1.354,1.392,AKER reversal starts here
AKER,2018-11-16 09:58:00,1.251,1.532,True,1,0.281,22.46203,1,0,1.353,1.354,1.392,AKER
BPMX,2018-11-15 11:15:00,0.1778,0.1799,,-1,0.0021,1.1811,3,1,0.1796,0.1799,0.1799,BPMX its like having a colonoscopy and there taking a little too long down there so you start wondering what the hell is going on
AKER,2018-11-15 09:51:00,1.594,2.035,,-1,0.441,27.66625,0,0,1.757,1.871,1.62,AKER who just bought at 19
AKER,2018-11-15 09:47:00,1.594,2.035,,-1,0.441,27.66625,2,0,1.65,1.871,1.62,AKER well theres my tax write off
AKER,2018-11-15 09:37:00,1.594,2.035,,-1,0.441,27.66625,0,0,1.919,1.871,1.62,AKER son of a beach
HSGX,2018-11-12 13:13:00,0.4758,0.5105,,-1,0.0347,7.29298,1,0,0.4843,0.4902,0.4895,HSGX false alarm
AKER,2018-11-12 12:16:00,2.579,2.37,,-1,-0.209,-8.10392,3,0,2.736,2.702,2.51,AKER move a hair more Im only down a 100 smackaroos
AKER,2018-11-09 09:42:00,2.579,2.37,,-1,-0.209,-8.10392,0,0,2.452,2.702,2.51,AKER happy day in akerville
CYTR,2018-11-08 13:16:00,0.76,0.7742,,-1,0.0142,1.86842,0,0,0.7899,0.7724,0.765,CYTR Im gap green for now
HSGX,2018-11-08 13:15:00,0.5399,0.5193,,-1,-0.0206,-3.81552,4,0,0.5338,0.5281,0.5202,HSGX green for me keep rising up baby
AMPE,2018-11-08 13:14:00,0.6,0.534,,-1,-0.066,-11.0,3,0,0.6438,0.5887,0.593,AMPE I really like this steady climbing thats happening
VSTM,2018-11-08 13:05:00,5.723,6.072,,-1,0.349,6.0982,1,0,5.85,5.553,5.718,VSTM I took a small position at morning dip I like where this is going I see potential
AKER,2018-11-08 12:09:00,2.252,2.083,,-1,-0.169,-7.50444,7,1,2.271,2.087,2.145,AKER there will be a memo soon mark it hehe
AKER,2018-11-08 11:29:00,2.252,2.083,,-1,-0.169,-7.50444,6,2,2.255,2.087,2.145,AKER I refuse to believe that there are this many idiots but then again its 2018 anything is possible
AKER,2018-11-08 11:06:00,2.252,2.083,,-1,-0.169,-7.50444,2,0,2.37,2.087,2.145,AKER should of bought more at open
AKER,2018-11-07 13:22:00,2.252,2.083,,-1,-0.169,-7.50444,4,0,2.245,2.087,2.145,AKER we might see something AH
AKER,2018-11-07 13:08:00,2.252,2.083,True,0,-0.169,-7.50444,3,1,2.287,2.087,2.145,AKER keep buying whats the worst that could happen
AKER,2018-11-07 10:16:00,2.252,2.083,,-1,-0.169,-7.50444,4,1,2.11,2.087,2.145,AKER announce RS to drop price then BO gains
AMPE,2018-11-07 10:12:00,0.5475,0.5849,,-1,0.0374,6.83105,0,0,0.6245,0.6149,0.6212,AMPE yall better get back in
AMPE,2018-11-07 09:37:00,0.5475,0.5849,,-1,0.0374,6.83105,1,0,0.6631,0.6149,0.6212,AMPE
OHRP,2018-11-06 13:00:00,0.2106,0.2187,True,1,0.0081,3.84615,0,0,0.2157,0.211,0.215,OHRP shes cocked and loaded
AMPE,2018-11-05 11:42:00,0.5258,0.4729,,-1,-0.0529,-10.06086,0,0,0.5194,0.4605,0.4845,AMPE turn up the volume
TTNP,2018-11-05 09:43:00,0.4539,0.4145,,-1,-0.0394,-8.68033,2,0,0.4416,0.467,0.4679,TTNP dont chase theses pumpers
OHRP,2018-11-05 09:34:00,0.2083,0.1971,True,0,-0.0112,-5.37686,1,0,0.2119,0.2129,0.2126,OHRP okay
HMNY,2018-11-01 15:44:00,0.0178,0.018,,-1,0.0002,1.1236,2,2,0.0176,0.0182,0.0177,HMNY havent looked at this in a few months under 2 cents now
MTP,2018-11-01 15:29:00,0.4899,0.42,True,0,-0.0699,-14.26822,0,0,0.4623,0.419,0.4098,MTP reversal
AKER,2018-11-01 15:03:00,0.3405,0.378,,-1,0.0375,11.01322,1,0,0.3438,0.3689,0.3672,AKER did you scoop em
LIFE,2018-11-01 12:06:00,0.645,0.621,,-1,-0.024,-3.72093,0,0,0.65,0.6391,0.6251,LIFE need some volume
AKER,2018-11-01 09:39:00,0.3405,0.378,,-1,0.0375,11.01322,2,0,0.3798,0.3689,0.3672,AKER yall better be loading here
BPMX,2018-11-01 09:33:00,0.1656,0.1712,,-1,0.0056,3.38164,4,0,0.1675,0.1691,0.1656,BPMX holy pumpers
