NVAX,2019-03-26 14:15:00,0.5307,0.5351,True,1,0.0044,0.82909,4,1,0.5404,0.53,0.5265,NVAX EZ short call at 54 has trapped some more of the gang
NVAX,2019-03-26 10:56:00,0.5307,0.5351,True,1,0.0044,0.82909,3,0,0.5329,0.53,0.5265,NVAX
NVAX,2019-03-25 14:37:00,0.52,0.536,,-1,0.016,3.07692,6,0,0.5243,0.5348,0.5392,NVAX No RS has been announced FUD posting continues
NVAX,2019-03-22 15:47:00,0.5411,0.5423,,-1,0.0012,0.22177,3,0,0.54,0.5201,0.525,NVAX Less shares equal more squeezability
NVAX,2019-03-22 14:30:00,0.5411,0.5423,,-1,0.0012,0.22177,0,0,0.5484,0.5201,0.525,NVAX Hootie and his Blowfishes
NVAX,2019-03-22 12:37:00,0.5411,0.5423,,-1,0.0012,0.22177,1,0,0.5491,0.5201,0.525,NVAX Paid basher back in action
NVAX,2019-03-21 10:10:00,0.6246,0.5757,True,0,-0.0489,-7.82901,7,0,0.6224,0.5736,0.5771,NVAX
NVAX,2019-03-20 15:50:00,0.6433,0.6648,True,1,0.0215,3.34214,7,0,0.6458,0.6136,0.6133,NVAX Somebody knows something
NVAX,2019-03-20 14:08:00,0.6433,0.6648,True,1,0.0215,3.34214,7,3,0.6564,0.6136,0.6133,NVAX Longs will soon enjoy wall to wall bearskin carpet
NVAX,2019-03-20 12:07:00,0.6433,0.6648,True,1,0.0215,3.34214,2,0,0.622,0.6136,0.6133,NVAX EZ Squeezy
NVAX,2019-03-20 10:26:00,0.6433,0.6648,True,1,0.0215,3.34214,4,0,0.6582,0.6136,0.6133,NVAX THE VOLUME
NVAX,2019-03-20 10:13:00,0.6433,0.6648,True,1,0.0215,3.34214,4,0,0.648,0.6136,0.6133,NVAX Longs will be enjoying new bear skin rugs this weekend
NVAX,2019-03-19 10:11:00,0.552,0.5741,True,1,0.0221,4.00362,2,0,0.5062,0.6787,0.6525,NVAX SabbyFunds doesnt play around
NVAX,2019-03-18 15:32:00,0.525,0.5297,True,1,0.0047,0.89524,3,0,0.52,0.5074,0.5073,NVAX Anyone talking RS is blowing BS And he knows it
NVAX,2019-03-18 10:59:00,0.525,0.5297,True,1,0.0047,0.89524,9,0,0.548,0.5074,0.5073,NVAX Dont be SHORT sighted LMAO
NVAX,2019-03-15 11:40:00,0.5123,0.5144,True,1,0.0021,0.40992,2,0,0.5238,0.5339,0.5375,NVAX
NVAX,2019-03-15 11:04:00,0.5123,0.5144,True,1,0.0021,0.40992,7,0,0.5249,0.5339,0.5375,NVAX Beware the Ides of March
NVAX,2019-03-14 13:13:00,0.53,0.5301,True,1,0.0001,0.01887,3,3,0.5328,0.5344,0.5287,NVAX Certain shorts are not mathematically gifted at all and they think thats funny
NVAX,2019-03-14 09:53:00,0.53,0.5301,True,1,0.0001,0.01887,4,1,0.5417,0.5344,0.5287,NVAX Ignore the FUD
NVAX,2019-03-11 13:40:00,0.5089,0.5152,True,1,0.0063,1.23796,3,1,0.5114,0.5593,0.548,NVAX My guess is that shorts who follow hooties will get burned
NVAX,2019-03-11 10:29:00,0.5089,0.5152,True,1,0.0063,1.23796,7,0,0.4974,0.5593,0.548,NVAX Loaded some more for the pop
NVAX,2019-03-08 15:58:00,0.5222,0.5213,,-1,-0.0009,-0.17235,4,0,0.5222,0.4915,0.4972,NVAX MMs are really moving it upone ten thousandth at a time LOL
NVAX,2019-03-08 12:30:00,0.5222,0.5213,True,0,-0.0009,-0.17235,1,0,0.5311,0.4915,0.4972,NVAX Impatient flippers leaving and unwatching is a good thing
NVAX,2019-03-07 10:45:00,0.5551,0.55,True,0,-0.0051,-0.91875,5,6,0.5512,0.5333,0.5425,NVAX FUD campaign continues
NVAX,2019-03-07 10:03:00,0.5551,0.55,True,0,-0.0051,-0.91875,2,0,0.5484,0.5333,0.5425,NVAX NUTZ on sale Get em cheap
NVAX,2019-03-06 12:51:00,0.5683,0.5694,True,1,0.0011,0.19356,2,1,0.59,0.5502,0.5621,NVAX
NVAX,2019-03-06 11:21:00,0.5683,0.5694,True,1,0.0011,0.19356,5,0,0.5604,0.5502,0.5621,NVAX Must be something really big in the works for the FUD campaign to be in overdrive like this
NVAX,2019-03-06 10:56:00,0.5683,0.5694,True,1,0.0011,0.19356,5,0,0.57,0.5502,0.5621,NVAX Board is infested with suspicious new accounts
