INPX,2019-02-04 15:31:00,2.28,2.219,,-1,-0.061,-2.67544,1,0,2.33,2.213,2.209,INPX hope you held guys Needs to get more volume involved
SLCA,2019-02-04 15:06:00,14.558,13.86,,-1,-0.698,-4.79461,2,0,14.545,13.85,14.045,SLCA I was hoping for a stronger breakout here Still looking great though GL guys
TENX,2019-02-04 12:29:00,1.322,1.277,,-1,-0.045,-3.40393,0,0,1.338,1.21,1.204,TENX hope you guys get this breakout Its been too long
RIOT,2019-02-04 11:51:00,1.927,1.82,,-1,-0.107,-5.55267,1,0,1.952,1.869,1.867,RIOT break of 210 for a move up No news no PR but a nice technical set up
RIOT,2019-02-04 11:47:00,1.927,1.82,,-1,-0.107,-5.55267,0,0,1.961,1.869,1.867,RIOT just checking on this as Im still waiting for it to go to ZERO
SLCA,2019-02-04 11:32:00,14.558,13.86,,-1,-0.698,-4.79461,0,0,14.27,13.85,14.045,Gave you that ideal entry last week on SLCA at 1316 or 1330s for that set up Keep on watch
DTEA,2019-02-01 09:50:00,1.592,1.684,,-1,0.092,5.77889,1,7,1.567,1.62,1.59,DTEA I shouldve known this crap would never take off SL out
UXIN,2019-02-01 09:34:00,3.442,3.44,,-1,-0.002,-0.05811,0,0,3.467,3.5,3.52,UXIN this May just go with this news
DTEA,2019-01-31 15:59:00,1.66,1.46,,-1,-0.2,-12.04819,1,4,1.66,1.485,1.503,DTEA what a waste of good volume This never even hit 180s Lets see if we gap up Holding overnight guys GL
DTEA,2019-01-31 15:50:00,1.66,1.46,,-1,-0.2,-12.04819,0,0,1.655,1.485,1.503,DTEA i believe I will hold overnight to see if daily set up plays out unless it crashes back to 150s
DTEA,2019-01-31 15:33:00,1.66,1.46,True,0,-0.2,-12.04819,1,0,1.694,1.485,1.503,DTEA needs to break 180ish and then 200s GL all
DTEA,2019-01-31 14:59:00,1.66,1.46,,-1,-0.2,-12.04819,1,0,1.631,1.485,1.503,DTEA Lets Go Bring the volume As I said 150s dip entry 154 was close enough
ONTX,2019-01-31 14:30:00,3.095,2.542,,-1,-0.553,-17.86753,0,0,2.95,2.541,2.54,ONTX hmmm I looked at this last night damn it What a nice run
NVCN,2019-01-31 13:42:00,0.7308,0.7594,,-1,0.0286,3.91352,3,29,0.74,0.735,0.74,NVCN ok guys Im out here GL to everyone Not having my capital stuck here with this action
NVCN,2019-01-31 13:23:00,0.7308,0.7594,,-1,0.0286,3.91352,4,0,0.7444,0.735,0.74,NVCN trying to sell the next break to 075 Im done holding this GL
DTEA,2019-01-31 13:16:00,1.66,1.46,,-1,-0.2,-12.04819,0,0,1.55,1.485,1.503,DTEA this is squeezing between 140 and 158 indicators on the daily May have a good breakout Best entry 150s with SL
DTEA,2019-01-31 12:48:00,1.66,1.46,,-1,-0.2,-12.04819,1,3,1.605,1.485,1.503,DTEA this is looking great Wait for a dip entry and see if it holds
PTI,2019-01-31 11:38:00,3.025,3,,-1,-0.025,-0.82645,0,0,2.999,3.048,3.03,PTI takes half day to climb 010 only seconds to lose it
UXIN,2019-01-31 11:15:00,3.402,3.425,,-1,0.023,0.67607,3,0,3.478,3.38,3.377,UXIN 330s entry called this yesterday Although we may see this a bit below Glad it popped here GL Bulls No position
TENX,2019-01-31 10:51:00,1.2,1.16,,-1,-0.04,-3.33333,0,6,1.175,1.186,1.175,TENX this crap doesnt even allow for technical breakouts GL to all Bulls in
PTI,2019-01-31 10:34:00,3.025,3,,-1,-0.025,-0.82645,0,1,3.035,3.048,3.03,PTI man we need some volume and break of 308s
NVCN,2019-01-31 10:17:00,0.7308,0.7594,,-1,0.0286,3.91352,1,2,0.7348,0.735,0.74,NVCN I dont have the patience for this stock Its so boring
BOXL,2019-01-31 09:55:00,2.837,2.644,,-1,-0.193,-6.80296,0,0,2.902,2.855,2.819,BOXL calles it Important 316 area break Needs more volume
PTI,2019-01-30 15:55:00,3.016,3.03,,-1,0.014,0.46419,0,0,3.01,2.97,3.003,PTI someone really holding this back at 310s area Just have to be patient GL guys
INPX,2019-01-30 15:44:00,2.24,2.167,,-1,-0.073,-3.25893,1,0,2.215,2.199,2.165,INPX please dont run at EOD unless you give us continuation tomorrow
INPX,2019-01-30 15:37:00,2.24,2.167,,-1,-0.073,-3.25893,0,0,2.188,2.199,2.165,INPX back to my entry Will add if it goes lower Great Support here Hope it runs soon
PYX,2019-01-30 15:25:00,15.55,12.356,,-1,-3.194,-20.54019,2,9,14.353,12.391,12.603,PYX just for the haters You dont have to like my posts but we do this for free while so many pay the pumper groups 2 days ago
PYX,2019-01-30 15:11:00,15.55,12.356,,-1,-3.194,-20.54019,1,15,14.177,12.391,12.603,PYX reentry could be at 1314 area guys Let this bottom out
PYX,2019-01-30 14:58:00,15.55,12.356,,-1,-3.194,-20.54019,0,0,14.98,12.391,12.603,PYX dont chase here people I gave you entry 2 days ago Double topping here Be careful
INNT,2019-01-30 14:09:00,2.31,2.26,,-1,-0.05,-2.1645,3,9,2.32,2.28,2.243,INNT missed entry again dang Back to 220s or below is entry
PTI,2019-01-30 13:57:00,3.016,3.03,,-1,0.014,0.46419,0,0,2.96,2.97,3.003,PTI still holding here guys
UXIN,2019-01-30 13:54:00,3.425,3.686,,-1,0.261,7.62044,0,0,3.464,3.462,3.436,UXIN maybe 330s reentry Lets see this set up is nice for an explosion
PYX,2019-01-30 12:50:00,15.55,12.356,,-1,-3.194,-20.54019,0,0,13.762,12.391,12.603,I posted the list two nights ago still watching some PYX with a great move today
NVCN,2019-01-30 12:13:00,0.7545,0.7386,,-1,-0.0159,-2.10736,0,1,0.7376,0.7133,0.7293,NVCN no worries mates we will get another PM move and dump in a week
NVCN,2019-01-30 11:47:00,0.7545,0.7386,True,0,-0.0159,-2.10736,1,0,0.7601,0.7133,0.7293,NVCN apparently theres no good news that can send this to the moon Im still holding
CLD,2019-01-30 11:35:00,0.4105,0.3857,,-1,-0.0248,-6.04141,3,12,0.3782,0.367,0.3656,CLD stock hardly moves with all the volume last two days today goes from 033 dip to 038 without any effort BS
CCCL,2019-01-30 11:09:00,1.821,1.75,,-1,-0.071,-3.89896,0,2,1.83,1.914,1.878,CCCL with a weak breakout Looking to get in lower
CLD,2019-01-30 10:43:00,0.4105,0.3857,,-1,-0.0248,-6.04141,1,0,0.3561,0.367,0.3656,CLD completely out of this I will revisit
DCAR,2019-01-29 14:28:00,0.3987,0.4146,,-1,0.0159,3.98796,0,0,0.4198,0.41,0.4062,Added DCAR here only 200 shares nothing major
PTI,2019-01-29 13:41:00,2.991,2.909,,-1,-0.082,-2.74156,0,3,2.946,2.939,2.93,PTI Lets ser where we go from here guys GL if you took this position with me
UXIN,2019-01-29 13:07:00,3.465,3.7,,-1,0.235,6.78211,1,4,3.53,3.813,3.85,UXIN holding here nicely Lets see if reentry point
NVCN,2019-01-29 13:02:00,0.7625,0.7532,,-1,-0.0093,-1.21967,1,0,0.7301,0.7681,0.7471,NVCN needs to break 074 115pm approaching about the time volume picks up
CLD,2019-01-29 12:03:00,0.3909,0.4143,,-1,0.0234,5.98619,2,0,0.3901,0.4005,0.4007,CLD this maybe point of average Has to show me some Support
NVCN,2019-01-29 11:48:00,0.7625,0.7532,,-1,-0.0093,-1.21967,3,5,0.7056,0.7681,0.7471,NVCN took a small position here which I may regret lol Showing signs of reversal here Thread carefully
PTI,2019-01-29 11:39:00,2.991,2.909,,-1,-0.082,-2.74156,1,0,2.89,2.939,2.93,PTI took a small position in this at 291 for a Swing SL 282 GL
UXIN,2019-01-29 10:34:00,3.465,3.7,,-1,0.235,6.78211,0,0,3.787,3.813,3.85,UXIN sold this at 390s guys Close to my PT of 400420s I will reenter again if it shows upwards potential
CCCL,2019-01-28 13:51:00,1.788,1.76,True,0,-0.028,-1.566,4,0,1.77,1.788,1.76,CCCL watch this here for the breakout above or below this area Im Bullish
CLD,2019-01-28 12:51:00,0.4255,0.4425,,-1,0.017,3.9953,2,2,0.4215,0.4626,0.4439,CLD if this doesnt get back above 042 maybe time to lock in profits Setting SL
UXIN,2019-01-28 12:12:00,3.706,3.384,,-1,-0.322,-8.68861,1,0,3.62,3.63,3.827,UXIN this area should hold here We should have a break tomorrow if the chart is allowed to play
AKAO,2019-01-28 10:36:00,1.621,1.38,,-1,-0.241,-14.86737,0,0,1.433,1.365,1.41,AKAO we need to get above 150s here Lets Go
UXIN,2019-01-28 10:36:00,3.706,3.384,,-1,-0.322,-8.68861,0,0,3.77,3.63,3.827,UXIN 385 huge wall on the Ask Lets Go
UXIN,2019-01-28 10:30:00,3.706,3.384,,-1,-0.322,-8.68861,1,7,3.827,3.63,3.827,UXIN these are my PTs guys PT1 420sPT2 500s if we are lucky
AKAO,2019-01-28 10:29:00,1.621,1.38,,-1,-0.241,-14.86737,0,2,1.41,1.365,1.41,AKAO where is the volume on this today I cannot wait to see this go BOOM
INNT,2019-01-28 10:12:00,2.411,2.308,,-1,-0.103,-4.27209,0,3,2.42,2.344,2.433,INNT towndrunk hope you are ready for
INNT,2019-01-28 10:09:00,2.411,2.308,,-1,-0.103,-4.27209,1,0,2.439,2.344,2.433,INNT Gave you the entry on this guys Hope you all took it
CLD,2019-01-25 15:51:00,0.4007,0.3699,,-1,-0.0308,-7.68655,4,1,0.4117,0.3855,0.3926,CLD I added on the break since I missed the dip add Holding this looks like breakout is coming
AKAO,2019-01-25 15:50:00,1.387,1.241,,-1,-0.146,-10.52632,0,0,1.389,1.249,1.25,AKAO holding my small position over the weekend Looks good here
KTOV,2019-01-25 15:49:00,1.357,1.25,,-1,-0.107,-7.88504,2,0,1.326,1.224,1.2,KTOV nice area for a possible gap up Good luck Bulls
KTOV,2019-01-25 15:29:00,1.357,1.25,,-1,-0.107,-7.88504,2,1,1.368,1.224,1.2,KTOV see what I see
KTOV,2019-01-25 15:26:00,1.357,1.25,,-1,-0.107,-7.88504,4,4,1.358,1.224,1.2,KTOV No position but analysis was on point
UXIN,2019-01-25 11:01:00,3.423,3.57,,-1,0.147,4.29448,0,0,3.518,3.505,3.486,UXIN decided to rest today Come on Still grinding though good trend Im holding this since I have a low entry
AKAO,2019-01-25 10:58:00,1.387,1.241,,-1,-0.146,-10.52632,1,0,1.31,1.249,1.25,AKAO true test on this will be 150s area Should be flying soon if news releases
AKAO,2019-01-25 10:55:00,1.387,1.241,True,0,-0.146,-10.52632,2,0,1.299,1.249,1.25,AKAO this little spike was needed to break above indicators Just hold here Good fundamentals guys
CLD,2019-01-25 10:53:00,0.4007,0.3699,,-1,-0.0308,-7.68655,10,0,0.3765,0.3855,0.3926,CLD been holding for 2 weeks not disappointed Will add some on dip
UXIN,2019-01-24 14:52:00,3.552,3.41,,-1,-0.142,-3.99775,3,0,3.54,3.388,3.348,UXIN Lets Go
UXIN,2019-01-24 11:31:00,3.552,3.41,,-1,-0.142,-3.99775,0,0,3.43,3.388,3.348,Picked up some UXIN here again last time I was SL Lets Go
RIOT,2019-01-24 11:15:00,1.864,1.821,,-1,-0.043,-2.30687,0,0,1.873,1.897,1.837,RIOT Im still Bullish as long as it holds 180 No Position sadly
RIOT,2019-01-24 10:31:00,1.864,1.821,,-1,-0.043,-2.30687,0,0,1.845,1.897,1.837,RIOT took some profit at 200 and SL 180 SMH
RIOT,2019-01-24 10:10:00,1.864,1.821,,-1,-0.043,-2.30687,0,0,1.957,1.897,1.837,RIOT lets go 211 next
KTOV,2019-01-24 09:36:00,1.255,1.254,,-1,-0.001,-0.07968,1,0,1.212,1.166,1.218,KTOV 122 needs to be respected or Im out
CLD,2019-01-23 15:39:00,0.3505,0.3496,,-1,-0.0009,-0.25678,5,4,0.343,0.3429,0.3358,CLD I hope we get the move like SPI did here
RIOT,2019-01-23 15:33:00,1.819,1.6,,-1,-0.219,-12.03958,0,0,1.814,1.626,1.617,RIOT took profits here Will reenter
NVCN,2019-01-23 10:28:00,0.788,0.8822,,-1,0.0942,11.95431,1,0,0.7963,0.8308,0.7993,NVCN maybe able to get this cheaper I hate that is only moving PM and drags ass all day
BLNK,2019-01-23 10:17:00,2.26,1.89,,-1,-0.37,-16.37168,0,0,2.075,2.053,2.069,BLNK not looking bad
KTOV,2019-01-23 10:16:00,1.275,1.379,,-1,0.104,8.15686,1,0,1.352,1.341,1.35,KTOV nice PM move Come on lets have that break
KTOV,2019-01-22 15:40:00,1.275,1.379,,-1,0.104,8.15686,3,8,1.282,1.341,1.35,KTOV picked up some of this garbage here Small position Swing Strong Support 123 PT 200 Good luck
TENX,2019-01-22 15:16:00,1.226,1.2,,-1,-0.026,-2.12072,2,0,1.24,1.21,1.2,TENX I think Im gonna pick up some of this again around this area 121 or below Good for a swing unless bad news Its post offering now
BOXL,2019-01-22 15:14:00,2.381,1.72,,-1,-0.661,-27.76144,3,4,2.467,1.79,1.948,BOXL sold this Entry 126 Exit 250 Hope someone got in this position with me
INNT,2019-01-18 15:05:00,2.3,2.231,,-1,-0.069,-3.0,0,0,2.265,2.16,2.197,INNT misses my entry early this morning dang
LMFA,2019-01-17 10:08:00,2.117,2.675,,-1,0.558,26.35805,0,0,2.66,2.685,2.36,LMFA hope some of you held this guys Youre welcome
LMFA,2019-01-16 15:53:00,2.117,2.675,,-1,0.558,26.35805,1,0,2.143,2.685,2.36,LMFA SL 148 Keeping my gains I will revisit shortly
INNT,2019-01-16 15:22:00,2.232,2.191,,-1,-0.041,-1.83692,0,2,2.22,2.294,2.423,INNT looks like a buy here my people
LMFA,2019-01-16 15:13:00,1.426,1.349,,-1,-0.077,-5.39972,0,1,1.509,1.306,1.319,LMFA who is messing stuff up at 155 The pumpers dropping all their shares
RIOT,2019-01-15 11:47:00,1.626,1.625,True,0,-0.001,-0.0615,0,7,1.619,1.611,1.619,RIOT all this pumpers here still Bearish for the last 3 months calling this going below 100 I told you Bullish last time Im Bullish
MBOT,2019-01-14 14:32:00,9.484,4.32,,-1,-5.164,-54.4496,2,3,8.648,4.77,5.293,MBOT i take it back glad I held tho POS In 156 out 895
CHEK,2019-01-10 15:45:00,2.879,2.805,,-1,-0.074,-2.57034,3,2,2.869,2.764,2.779,Happy to see green after so much red CHEK
NAUH,2019-01-10 15:44:00,0.24,0.25,,-1,0.01,4.16667,0,0,0.2552,0.2187,0.2437,NAUH bought 1k shares on this to see the technical breakout Break of 026 is critical SL 020 risky play as is delisting
NAUH,2019-01-10 14:32:00,0.24,0.25,True,1,0.01,4.16667,0,0,0.26,0.2187,0.2437,NAUH well bring that volume baby I will take it
NAUH,2019-01-10 11:51:00,0.24,0.25,,-1,0.01,4.16667,0,0,0.2332,0.2187,0.2437,NAUH this is dead
NAUH,2019-01-09 14:43:00,0.24,0.25,,-1,0.01,4.16667,0,0,0.2599,0.2187,0.2437,NAUH so when is this crap supposed to delist and go OTC
PIXY,2019-01-09 14:09:00,1.62,1.659,,-1,0.039,2.40741,0,7,1.61,1.661,1.654,PIXY Insider and Institutional Ownership is shit Idk if I wanna put my money on a move on this
PIXY,2019-01-09 14:05:00,1.62,1.659,,-1,0.039,2.40741,0,0,1.61,1.661,1.654,PIXY Idk what to think about this as is completely trash Booksh is 030 Cashsh is 005 way below present price
AKAO,2019-01-09 13:49:00,1.367,1.479,,-1,0.112,8.19312,2,0,1.33,1.413,1.42,AKAO almost back to lows 115120 seems like a good entry SL 110
TENX,2019-01-09 13:45:00,1.172,1.251,,-1,0.079,6.74061,1,0,1.168,1.23,1.249,TENX glad I took profit yesterday
TENX,2019-01-08 13:26:00,1.172,1.251,,-1,0.079,6.74061,0,6,1.181,1.23,1.249,TENX and is over thanks to the massive pumping All this volume for 134M shares and its stalling
TENX,2019-01-08 13:08:00,1.172,1.251,,-1,0.079,6.74061,1,0,1.161,1.23,1.249,TENX all this volume what a waste
TENX,2019-01-08 12:46:00,1.172,1.251,,-1,0.079,6.74061,3,0,1.2,1.23,1.249,TENX this has so much potential if it holds 135 and people stop selling
TENX,2019-01-08 12:29:00,1.172,1.251,,-1,0.079,6.74061,0,0,1.265,1.23,1.249,TENX looking for the move
MBOT,2019-01-08 12:22:00,2.771,1.9,,-1,-0.871,-31.4327,0,0,2.219,1.81,1.895,MBOT been holding 50 shares since the last little spike it had missed the add for this move
TENX,2019-01-08 10:41:00,1.244,1.24,,-1,-0.004,-0.32154,0,0,1.259,1.249,1.246,TENX are there any warrants active on this POS
TENX,2019-01-08 10:32:00,1.244,1.24,,-1,-0.004,-0.32154,0,0,1.25,1.249,1.246,TENX good volume today Not following the tape nor L2 hope this breaks
VTVT,2019-01-08 10:29:00,3.13,2.361,,-1,-0.769,-24.56869,1,0,2.62,2.64,2.617,VTVT great news here guys
TENX,2019-01-07 15:34:00,1.212,1.199,,-1,-0.013,-1.07261,0,2,1.23,1.224,1.293,TENX POS stock
TENX,2019-01-04 15:24:00,1.212,1.199,,-1,-0.013,-1.07261,1,0,1.24,1.224,1.293,TENX the set up is there and it shouldve done crossed imo
TENX,2019-01-04 15:20:00,1.212,1.199,,-1,-0.013,-1.07261,1,2,1.224,1.224,1.293,TENX this stock has not been over 1hr 200SMA since December 2017 it only pops and tanks This should crossed while back I smell a trap
TENX,2019-01-04 14:20:00,1.212,1.199,,-1,-0.013,-1.07261,1,0,1.26,1.224,1.293,TENX
CHEK,2019-01-04 14:15:00,2.506,2.45,,-1,-0.056,-2.23464,0,2,2.547,2.433,2.523,CHEK going back to 220s
CHEK,2019-01-04 12:19:00,2.506,2.45,,-1,-0.056,-2.23464,0,0,2.75,2.433,2.523,CHEK 280 needs to break
CHEK,2019-01-04 11:21:00,2.506,2.45,,-1,-0.056,-2.23464,0,0,2.73,2.433,2.523,CHEK finally moving Lets see if we get back above 300s today
TENX,2019-01-04 10:06:00,1.185,1.201,,-1,0.016,1.35021,0,2,1.195,1.2,1.179,TENX Idk if I wanna hold this POS till next Wednesday Will review at EOD today
TENX,2018-12-28 15:58:00,1.185,1.201,,-1,0.016,1.35021,0,0,1.19,1.2,1.179,TENX watch MICT here
CHEK,2018-12-28 15:45:00,2.123,2.01,,-1,-0.113,-5.32266,1,0,2.124,2.032,2.1,CHEK i will take this close Respecting our Support Wish I would added at 170s
TENX,2018-12-28 15:30:00,1.199,1.1,,-1,-0.099,-8.25688,6,0,1.21,1.164,1.157,TENX please stop pumping this stock it should move in time
NVLN,2018-12-28 15:20:00,0.8622,0.8514,,-1,-0.0108,-1.25261,0,5,0.8475,0.8892,0.938,NVLN so why would Insider sell 400k shares Im not too into this news
TENX,2018-12-28 14:32:00,1.199,1.1,,-1,-0.099,-8.25688,2,0,1.243,1.164,1.157,TENX dont think we have enough volume for the breakout atm but lets see PH
TENX,2018-12-28 14:30:00,1.199,1.1,,-1,-0.099,-8.25688,0,0,1.242,1.164,1.157,TENX this looks like is going back to 110s and maybe the move from there next week Lets see
VTVT,2018-12-28 14:14:00,2.267,1.37,,-1,-0.897,-39.56771,0,0,2.612,1.84,2.374,VTVT break above 300 would be nice Getting shorted there
TENX,2018-12-28 13:36:00,1.199,1.1,,-1,-0.099,-8.25688,0,0,1.292,1.164,1.157,TENX hope it breaks that 135140 area and pop on some strong volume
TENX,2018-12-28 13:04:00,1.199,1.1,,-1,-0.099,-8.25688,0,0,1.24,1.164,1.157,TENX my only swing moving into positive after a almost 2 weeks hold Sure was hoping for an explosive uptrend though
CHEK,2018-12-24 12:58:00,2.111,2.08,,-1,-0.031,-1.4685,0,0,2.111,2.29,2.26,CHEK I will take this close
NVCN,2018-12-21 15:22:00,0.695,0.5565,,-1,-0.1385,-19.92806,2,0,0.5369,0.5258,0.5132,NVCN oh PH news Bravo
TENX,2018-12-21 14:49:00,1.083,1.146,True,1,0.063,5.81717,1,4,1.05,1.146,1.133,TENX some metrics I like on this trading below value really low float and high short ratio The squeeze on this could payoff
TENX,2018-12-21 11:48:00,1.083,1.146,,-1,0.063,5.81717,0,0,1.11,1.146,1.133,TENX Almost a perfect Inside Day Trading set up with todays low volume Hope Bearish Monday doesnt fuck it up
CHEK,2018-12-21 11:27:00,2.227,2.19,,-1,-0.037,-1.66143,3,4,2.415,1.739,1.97,CHEK closing above 251 will be awesome and more than I expected for this stock today
CHEK,2018-12-21 11:11:00,2.227,2.19,,-1,-0.037,-1.66143,4,0,2.29,1.739,1.97,CHEK loving the daily the last 3 days Glad I did not set a hard SL Signs of recovery on daily We need to close above 208 Support
CHEK,2018-12-21 11:06:00,2.227,2.19,,-1,-0.037,-1.66143,0,0,2.29,1.739,1.97,CHEK wtf
CHEK,2018-12-21 10:38:00,2.227,2.19,,-1,-0.037,-1.66143,0,10,1.963,1.739,1.97,CHEK 165 was the the average price not 208s like I did yesterday Seriously need a Hammer on daily today for signs of life
CHEK,2018-12-21 10:14:00,2.227,2.19,,-1,-0.037,-1.66143,1,0,1.822,1.739,1.97,CHEK just woke up to see major improvement on this ticker this is getting destroyed
NVCN,2018-12-20 15:39:00,0.5487,0.5072,,-1,-0.0415,-7.56333,3,0,0.5437,0.504,0.5021,NVCN I shouldve held this POS Needs volume to break this flattop formation
DYSL,2018-12-20 12:12:00,0.806,0.897,,-1,0.091,11.29032,2,2,0.83,0.8793,0.8922,DYSL so prices at 080 still but your spread still off at 083 to 0878 POS
RIOT,2018-12-20 11:58:00,1.712,2.01,,-1,0.298,17.40654,0,0,1.68,1.896,1.884,RIOT this needs to hold 160s
DYSL,2018-12-20 11:51:00,0.806,0.897,,-1,0.091,11.29032,1,0,0.818,0.8793,0.8922,DYSL its like bitch you are down to 080 but your spread is 0818 to 0878 GTFO
IMGN,2018-12-20 11:32:00,4.223,4.61,,-1,0.387,9.1641,1,0,4.372,4.56,4.577,IMGN just losing the battle Needs some good PR It did well for about a year
MBOT,2018-12-20 11:25:00,1.43,1.502,,-1,0.072,5.03497,3,0,1.43,1.479,1.461,MBOT this is one of those stocks I will not argue against the shorts This is a total POS ticker
RIOT,2018-12-20 11:09:00,1.712,2.01,,-1,0.298,17.40654,0,0,1.909,1.896,1.884,RIOT this area holding nice volume for the day is respectful Nice spread Accumulation Idk where BTC is at today though Lets see
TENX,2018-12-20 11:04:00,1.124,1.199,,-1,0.075,6.6726,0,0,1.19,1.235,1.191,TENX dissatisfying day for this Took profits and will watch for reentry
LMFA,2018-12-20 10:17:00,1.167,1.594,,-1,0.427,36.58955,0,0,1.232,1.236,1.217,LMFA volume dissipating What a waste of good news
LMFA,2018-12-20 10:11:00,1.167,1.594,,-1,0.427,36.58955,0,0,1.22,1.236,1.217,LMFA this got shorted fast Great news and gets the dagger these stocks get manipulated so easily
CRR,2018-12-19 11:31:00,3.14,3.22,,-1,0.08,2.54777,0,0,3.29,3.28,3.28,CRR on 124 Filing of insider purchase of 10k shares at 477 Not even a dent but I will continue to monitor this InsdrO 190 InstO 83
RIOT,2018-12-19 10:16:00,1.876,2.077,,-1,0.201,10.71429,0,0,2.125,2.092,2.2,RIOT hitting 50SMA Daily 219 I will be compelled to say Im Bullish above it or if we move sideways Too early to tell
CHEK,2018-12-19 10:08:00,2.224,2.18,,-1,-0.044,-1.97842,0,4,2.168,2.11,2.136,CHEK my mental SL was 308 low we may get our first Doji today 200 SL since I rather cut my losses and put money elsewhere maket back
RIOT,2018-12-19 09:53:00,1.876,2.077,,-1,0.201,10.71429,1,1,2.062,2.092,2.2,RIOT that was short lived
