PRPO,2019-04-26 12:10:00,0.3066,5.721,True,1,5.4144,1765.94912,3,2,0.3532,4.724,5.165,PRPO If you fucs would have just held the line Im just playin RS aint no biggie Lol
MBRX,2019-04-26 10:03:00,1.427,1.534,True,1,0.107,7.49825,2,0,1.404,1.523,1.511,MBRX Such experience here
AVGR,2019-04-26 09:53:00,0.5864,0.5788,,-1,-0.0076,-1.29604,0,0,0.6012,0.5985,0.5976,AVGR What a joke
MBRX,2019-04-26 09:35:00,1.427,1.534,True,1,0.107,7.49825,1,0,1.517,1.523,1.511,MBRX Excellent
PRPO,2019-04-25 13:29:00,0.4637,0.466,True,1,0.0023,0.49601,5,2,0.4673,0.4314,0.4123,PRPO Okay dipshits we know the price is down a whole few cents Now you can stop telling us over and over Simpiltons
PRPO,2019-04-25 11:26:00,0.4637,0.466,True,1,0.0023,0.49601,1,0,0.464,0.4314,0.4123,PRPO I dont know how many times I gotta say this shit Hold the god dam line
MBRX,2019-04-24 15:39:00,1.731,1.527,True,0,-0.204,-11.7851,4,0,1.735,1.585,1.53,MBRX This focking crazy
AMR,2019-04-23 15:55:00,0.228,0.2161,,-1,-0.0119,-5.2193,2,0,0.2252,0.205,0.1972,AMR Balls of steel to play this one surely
AMR,2019-04-23 15:53:00,0.228,0.2161,,-1,-0.0119,-5.2193,1,0,0.2294,0.205,0.1972,AMR Im thinking soon it could be a good time to get back in Big question mark
PRPO,2019-04-23 12:21:00,0.4744,0.5147,True,1,0.0403,8.49494,5,1,0.4661,0.4983,0.4871,PRPO Know the drill Hold the line
PRPO,2019-04-23 11:08:00,0.4744,0.5147,True,1,0.0403,8.49494,3,1,0.4569,0.4983,0.4871,PRPO Tricks and traders Hold the line
PRPO,2019-04-22 13:58:00,0.5033,0.4904,True,0,-0.0129,-2.56308,0,0,0.5042,0.4706,0.463,PRPO More like pulp fiction to me Hold the line
AMR,2019-04-22 13:06:00,0.1752,0.1826,True,1,0.0074,4.22374,1,1,0.1791,0.2327,0.2471,AMR
PRPO,2019-04-22 12:49:00,0.5033,0.4904,True,0,-0.0129,-2.56308,2,0,0.5207,0.4706,0.463,PRPO Bears should consider being bulls on this one
PRPO,2019-04-22 12:16:00,0.5033,0.4904,True,0,-0.0129,-2.56308,3,0,0.5105,0.4706,0.463,PRPO Taking profits I get it But out right selling stupid Hold the line
PRPO,2019-04-22 11:36:00,0.5033,0.4904,True,0,-0.0129,-2.56308,4,0,0.4979,0.4706,0.463,PRPO Preach Preach Preach Hold Hold Hold
PRPO,2019-04-22 11:00:00,0.5033,0.4904,True,0,-0.0129,-2.56308,6,0,0.4919,0.4706,0.463,PRPO Hold tha focking line Thanks
PRPO,2019-04-22 10:00:00,0.5033,0.4904,True,0,-0.0129,-2.56308,3,0,0.538,0.4706,0.463,PRPO Jeans and Jeeps Hold and hold
PRPO,2019-04-18 15:36:00,0.4712,0.5487,True,1,0.0775,16.44737,3,2,0.4987,0.538,0.5155,PRPO Humankind will win this battle
PRPO,2019-04-18 15:31:00,0.4712,0.5487,True,1,0.0775,16.44737,2,0,0.495,0.538,0.5155,PRPO Break Break Break Hold Hold Hold
PRPO,2019-04-18 15:12:00,0.4712,0.5487,True,1,0.0775,16.44737,3,1,0.498,0.538,0.5155,PRPO Greed Greed Greeeed Hold Hold Hoooold
PRPO,2019-04-18 14:50:00,0.4712,0.5487,True,1,0.0775,16.44737,4,0,0.5008,0.538,0.5155,PRPO Lies lies lies Hold hold hold
PRPO,2019-04-18 10:46:00,0.4712,0.5487,True,1,0.0775,16.44737,6,1,0.5396,0.538,0.5155,PRPO Hold the line in the name of the Lord Not sure how else to say this
AMR,2019-04-18 10:28:00,0.1865,0.1902,True,1,0.0037,1.98391,1,2,0.1889,0.1871,0.1823,AMR A nice slow burner Hopefully we dont get burnt Non compliant
PRPO,2019-04-18 10:22:00,0.4712,0.5487,True,1,0.0775,16.44737,2,0,0.5024,0.538,0.5155,PRPO Who the heck would sell now Hold The Line
PRPO,2019-04-18 10:20:00,0.4712,0.5487,True,1,0.0775,16.44737,0,0,0.51,0.538,0.5155,PRPO Just Hold the Line
AMR,2019-04-18 10:10:00,0.1865,0.1902,True,1,0.0037,1.98391,2,0,0.1928,0.1871,0.1823,AMR Holding
PRPO,2019-04-18 10:09:00,0.4712,0.5487,True,1,0.0775,16.44737,5,0,0.4792,0.538,0.5155,PRPO You know what time is Hold the line
AMR,2019-04-17 15:54:00,0.1822,0.1874,True,1,0.0052,2.85401,0,0,0.1836,0.1854,0.1889,AMR
PRPO,2019-04-17 10:49:00,0.4074,0.46,True,1,0.0526,12.91114,2,5,0.4364,0.458,0.4994,PRPO Did someone just post a article that cnn has this as a 210 PT Wtf Crazy
PRPO,2019-04-16 15:46:00,0.475,0.4636,True,0,-0.0114,-2.4,0,0,0.48,0.4633,0.4119,PRPO Ive been sayin You know Hold the dam line
AVGR,2019-04-16 14:59:00,0.59,0.686,False,0,0.096,16.27119,0,0,0.6004,0.6399,0.6482,AVGR Lost about 5 grand on this one last year in a similar so called fda scenario Trade range in the dollars at the time Dumb catheter
PRPO,2019-04-16 14:52:00,0.475,0.4636,True,0,-0.0114,-2.4,4,0,0.5215,0.4633,0.4119,PRPO Good things come When you hold the line
PRPO,2019-04-16 14:29:00,0.475,0.4636,True,0,-0.0114,-2.4,4,0,0.4948,0.4633,0.4119,PRPO You know whatcha gotta do Hold the line
PRPO,2019-04-16 13:38:00,0.475,0.4636,True,0,-0.0114,-2.4,1,0,0.5,0.4633,0.4119,PRPO Hold the line I say
PRPO,2019-04-16 13:36:00,0.475,0.4636,True,0,-0.0114,-2.4,1,0,0.4799,0.4633,0.4119,PRPO Whoaa Hold the line All is well for long term Confused bears
PRPO,2019-04-16 13:27:00,0.475,0.4636,True,0,-0.0114,-2.4,0,0,0.5655,0.4633,0.4119,PRPO Dont be done for day Hold the line
PRPO,2019-04-16 12:36:00,0.475,0.4636,True,0,-0.0114,-2.4,6,0,0.5719,0.4633,0.4119,PRPO Load it and hold it
PRPO,2019-04-16 12:21:00,0.475,0.4636,True,0,-0.0114,-2.4,2,0,0.5809,0.4633,0.4119,PRPO In the name of cancer Hold the fucking line I implore you to do so God speed
PRPO,2019-04-16 11:52:00,0.475,0.4636,True,0,-0.0114,-2.4,6,0,0.5497,0.4633,0.4119,PRPO A penny here a penny there Does it all really matter now Hold the dam line already
PRPO,2019-04-16 11:25:00,0.475,0.4636,True,0,-0.0114,-2.4,3,1,0.5438,0.4633,0.4119,PRPO West coast bulls Hold the line
PRPO,2019-04-16 11:22:00,0.475,0.4636,True,0,-0.0114,-2.4,5,0,0.5395,0.4633,0.4119,PRPO Maybe you didnt hear Hold the line
PRPO,2019-04-16 11:18:00,0.475,0.4636,True,0,-0.0114,-2.4,0,0,0.547,0.4633,0.4119,PRPO In this situation and volume I would say hold the line
BPMX,2019-04-16 10:48:00,0.0702,0.0738,,-1,0.0036,5.12821,5,0,0.0727,0.0721,0.0712,BPMX If Dr T was around he would slap u in the face paddy cakes Bet that
PRPO,2019-04-16 10:43:00,0.475,0.4636,True,0,-0.0114,-2.4,0,0,0.5736,0.4633,0.4119,PRPO We are groot
PRPO,2019-04-16 10:42:00,0.475,0.4636,True,0,-0.0114,-2.4,3,0,0.5818,0.4633,0.4119,PRPO Hold the fooocking line
PRPO,2019-04-16 10:15:00,0.475,0.4636,True,0,-0.0114,-2.4,7,0,0.53,0.4633,0.4119,PRPO She wants it bad Hold the line
PRPO,2019-04-16 09:56:00,0.475,0.4636,True,0,-0.0114,-2.4,2,0,0.4991,0.4633,0.4119,PRPO Hold the dam line
PRPO,2019-04-16 09:34:00,0.475,0.4636,True,0,-0.0114,-2.4,0,0,0.5411,0.4633,0.4119,PRPO Dam that was crazy
PRPO,2019-04-16 09:34:00,0.475,0.4636,True,0,-0.0114,-2.4,2,0,0.5411,0.4633,0.4119,PRPO Holy fuc balls Hold the line
PRPO,2019-04-15 15:59:00,0.3917,0.4667,True,1,0.075,19.14731,3,0,0.3917,0.5185,0.5384,PRPO The line dammit Hold it
PRPO,2019-04-15 15:52:00,0.3917,0.4667,True,1,0.075,19.14731,1,0,0.3897,0.5185,0.5384,PRPO Hold it The focking line
PRPO,2019-04-15 15:46:00,0.3917,0.4667,True,1,0.075,19.14731,1,0,0.3701,0.5185,0.5384,PRPO Foc them walls Hold the line
PRPO,2019-04-15 15:39:00,0.3917,0.4667,True,1,0.075,19.14731,2,0,0.3694,0.5185,0.5384,PRPO Hold the focking line
PRPO,2019-04-15 15:02:00,0.3917,0.4667,True,1,0.075,19.14731,3,0,0.354,0.5185,0.5384,PRPO Hold the god dam line Foc tham wallz
PRPO,2019-04-15 14:52:00,0.3917,0.4667,True,1,0.075,19.14731,3,0,0.3464,0.5185,0.5384,PRPO Hold the line If there is one
BPMX,2019-04-15 14:38:00,0.0883,0.0745,True,0,-0.0138,-15.62854,6,1,0.0881,0.0733,0.0744,BPMX No the foolish one Its called consolidation See below Thanks twits
PRPO,2019-04-15 14:34:00,0.3917,0.4667,True,1,0.075,19.14731,1,0,0.3297,0.5185,0.5384,PRPO
PRPO,2019-04-15 12:12:00,0.3917,0.4667,True,1,0.075,19.14731,5,0,0.3339,0.5185,0.5384,PRPO Watchers
BPMX,2019-04-15 11:36:00,0.0883,0.0745,True,0,-0.0138,-15.62854,4,1,0.0881,0.0733,0.0744,BPMX I wouldnt expect anything less from a man who who works hard and is compensated for it Win or fail Punk
TTNP,2019-04-15 11:14:00,1.698,1.637,True,0,-0.061,-3.59246,2,0,1.55,1.669,1.66,TTNP Yup
BPMX,2019-04-15 11:06:00,0.0883,0.0745,True,0,-0.0138,-15.62854,5,0,0.089,0.0733,0.0744,BPMX Now you listen here you bear bitches
PRPO,2019-04-15 10:43:00,0.3917,0.4667,True,1,0.075,19.14731,0,0,0.3318,0.5185,0.5384,PRPO 131 million vol Hold
PRPO,2019-04-15 10:29:00,0.3917,0.4667,True,1,0.075,19.14731,5,0,0.3222,0.5185,0.5384,PRPO 105 mil vol Hold the line
PRPO,2019-04-15 09:55:00,0.3917,0.4667,True,1,0.075,19.14731,2,0,0.3166,0.5185,0.5384,PRPO Hold the line
EVOK,2019-04-12 10:12:00,0.7698,0.7501,True,0,-0.0197,-2.55911,1,0,0.745,0.7566,0.7596,EVOK
EVOK,2019-04-11 10:26:00,0.7277,0.7397,True,1,0.012,1.64903,1,0,0.772,0.7501,0.747,EVOK never sell ever Thanks
PRPO,2019-04-11 09:44:00,0.2648,0.2931,True,1,0.0283,10.68731,1,1,0.2602,0.2768,0.2703,PRPO Hold the line
INPX,2019-04-10 11:34:00,1.196,1.1,True,0,-0.096,-8.02676,0,0,1.571,1.077,1.064,INPX Call him what you like but traders are profiting the shit out of this right now
PRPO,2019-04-10 10:50:00,0.2971,0.2787,True,0,-0.0184,-6.1932,1,0,0.2874,0.27,0.288,PRPO Dam I wish I could buy more of this
PRPO,2019-04-10 10:33:00,0.2971,0.2787,True,0,-0.0184,-6.1932,5,0,0.3264,0.27,0.288,PRPO Ohh its only up around 100 from a few days ago What a shit stock Yeah
PRPO,2019-04-09 14:58:00,0.316,0.3608,True,1,0.0448,14.17722,0,1,0.3316,0.3521,0.3258,PRPO Who the foc died in here
PRPO,2019-04-09 14:45:00,0.316,0.3608,True,1,0.0448,14.17722,4,0,0.3247,0.3521,0.3258,PRPO Hold the mutha focking line
PRPO,2019-04-09 14:08:00,0.316,0.3608,True,1,0.0448,14.17722,3,0,0.3406,0.3521,0.3258,PRPO Hold the focking line
PRPO,2019-04-09 12:13:00,0.316,0.3608,True,1,0.0448,14.17722,0,0,0.3441,0.3521,0.3258,PRPO If there is one
PRPO,2019-04-09 12:12:00,0.316,0.3608,True,1,0.0448,14.17722,7,0,0.338,0.3521,0.3258,PRPO Hold the focking line
PRPO,2019-04-09 11:44:00,0.316,0.3608,True,1,0.0448,14.17722,1,0,0.3246,0.3521,0.3258,PRPO oooooweeee
BPMX,2019-04-09 11:04:00,0.101,0.0958,,-1,-0.0052,-5.14851,1,0,0.0966,0.0911,0.0897,BPMX better than some nasty black bear shit
BPMX,2019-04-09 10:55:00,0.101,0.0958,True,0,-0.0052,-5.14851,1,0,0.0977,0.0911,0.0897,BPMX Its more of hobby for me cause Im a addict but bulls appreciate ur prayers Definitely not broken lol
BPMX,2019-04-09 10:52:00,0.101,0.0958,True,0,-0.0052,-5.14851,7,0,0.0976,0.0911,0.0897,BPMX You know when bears give each other likes they scared
BPMX,2019-04-09 10:49:00,0.101,0.0958,True,0,-0.0052,-5.14851,7,2,0.0971,0.0911,0.0897,BPMX Even other bears know when to shut the fuc up
BPMX,2019-04-09 10:33:00,0.101,0.0958,True,0,-0.0052,-5.14851,4,5,0.095,0.0911,0.0897,BPMX Again all this attempt at manipulation will really make no difference for the inevitable upward price movement
BPMX,2019-04-09 10:28:00,0.101,0.0958,True,0,-0.0052,-5.14851,1,0,0.0936,0.0911,0.0897,BPMX Or they could be all getting to together trying to hold this bitch down Multiple personalities
BPMX,2019-04-09 10:26:00,0.101,0.0958,True,0,-0.0052,-5.14851,2,0,0.0966,0.0911,0.0897,BPMX Lying cheating bastards Lol
BPMX,2019-04-09 10:24:00,0.101,0.0958,True,0,-0.0052,-5.14851,3,0,0.0967,0.0911,0.0897,BPMX I can guarantee my 25 grand invested in bpmx that these bears talking shit are placing buy orders as well
BPMX,2019-04-09 10:16:00,0.101,0.0958,True,0,-0.0052,-5.14851,3,0,0.0988,0.0911,0.0897,BPMX For a lack of a better word but all that nickel and dime bullshit trading isnt going to make any difference Fraction cent sell Wtf
PRPO,2019-04-09 10:10:00,0.316,0.3608,True,1,0.0448,14.17722,2,0,0.2673,0.3521,0.3258,PRPO Looking good Lower float Decent volume
PRPO,2019-04-08 15:09:00,0.2422,0.281,True,1,0.0388,16.01982,2,0,0.266,0.2753,0.28,PRPO
PRPO,2019-04-08 12:51:00,0.2422,0.281,True,1,0.0388,16.01982,1,0,0.2979,0.2753,0.28,PRPO What we need here is that Kracken gif You know the one
PRPO,2019-04-08 12:36:00,0.2422,0.281,True,1,0.0388,16.01982,1,0,0.2775,0.2753,0.28,PRPO Lets do this
PRPO,2019-04-08 11:38:00,0.2422,0.281,True,1,0.0388,16.01982,1,0,0.243,0.2753,0.28,PRPO Yeah mutha bitches
PRPO,2019-04-08 11:27:00,0.2422,0.281,True,1,0.0388,16.01982,10,2,0.2252,0.2753,0.28,PRPO Let me say it again hold the god dam line
PRPO,2019-04-08 11:26:00,0.2422,0.281,True,1,0.0388,16.01982,2,0,0.2235,0.2753,0.28,PRPO Hold the line
PRPO,2019-04-08 09:38:00,0.2422,0.281,True,1,0.0388,16.01982,0,0,0.2744,0.2753,0.28,PRPO oooooweeeee
AMR,2019-04-05 15:16:00,0.2808,0.2802,True,0,-0.0006,-0.21368,2,0,0.2777,0.2722,0.2754,AMR Excellent
BPMX,2019-04-05 15:04:00,0.0867,0.0886,True,1,0.0019,2.19146,7,0,0.0876,0.0872,0.0889,BPMX Bulls are right here strong and hardy boy
AMR,2019-04-05 14:50:00,0.2808,0.2802,True,0,-0.0006,-0.21368,2,0,0.2585,0.2722,0.2754,AMR Holding Waiting Anticipating
EVOK,2019-04-03 11:17:00,0.8688,0.8546,True,0,-0.0142,-1.63444,1,0,0.8807,0.826,0.8157,EVOK Indeed
EVOK,2019-04-02 12:46:00,0.9003,0.8995,True,0,-0.0008,-0.08886,3,0,0.897,0.878,0.8705,EVOK In at 89 and hopefully we all dont get fucked Risky ass play
EVOK,2019-04-02 12:17:00,0.9003,0.8995,,-1,-0.0008,-0.08886,2,2,0.897,0.878,0.8705,EVOK
BPMX,2019-04-01 11:19:00,0.0895,0.09,True,1,0.0005,0.55866,3,2,0.0905,0.0901,0.0896,BPMX Thats a lotta mufha fockers watching
BPMX,2019-03-22 13:00:00,0.1008,0.0946,True,0,-0.0062,-6.15079,4,0,0.102,0.0833,0.0858,BPMX Your name should be thelameone If youve been trading that long why join twits in February of 19 just to bash a pos stock Get out
BPMX,2019-03-21 11:41:00,0.1048,0.1077,True,1,0.0029,2.76718,6,1,0.1082,0.1026,0.1022,BPMX only reason this stock is still holding cause of strong bulls
BPMX,2019-03-21 11:40:00,0.1048,0.1077,True,1,0.0029,2.76718,6,0,0.1082,0.1026,0.1022,BPMX ohh yea so fake Idiot
BPMX,2019-03-21 10:28:00,0.1048,0.1077,True,1,0.0029,2.76718,7,0,0.1069,0.1026,0.1022,BPMX Correct in as Hold the Line
NVCN,2019-03-21 10:25:00,0.4747,0.4583,True,0,-0.0164,-3.45481,1,0,0.5393,0.4399,0.4324,NVCN Hold the line
TTNP,2019-03-20 15:55:00,2.01,1.932,True,0,-0.078,-3.8806,0,0,1.999,1.879,1.932,TTNP Nice
AMR,2019-03-20 11:15:00,0.3016,0.3044,True,1,0.0028,0.92838,2,0,0.3039,0.3047,0.2956,AMR
