CEI,2018-12-28 10:44:00,1.13,1.163,,-1,0.033,2.92035,1,1,1.129,1.117,1.121,CEI they should have something special for us that went through the reverse and still here tag us like animals lol
CEI,2018-12-28 10:07:00,1.13,1.163,,-1,0.033,2.92035,2,0,1.12,1.117,1.121,CEI my heart hurts man tired of crying
CEI,2018-12-28 09:52:00,1.13,1.163,,-1,0.033,2.92035,0,0,1.123,1.117,1.121,CEI just wait till you see what happens to your wells
CEI,2018-12-28 09:47:00,1.13,1.163,,-1,0.033,2.92035,5,3,1.15,1.117,1.121,CEI secgovoieaComplainthtml Report them here everyone
CEI,2018-12-28 09:37:00,1.13,1.163,,-1,0.033,2.92035,2,2,1.119,1.117,1.121,CEI sooner or later justice will be served Jesus has never let someone hurt his children without payback sometime after
CEI,2018-12-28 09:36:00,1.13,1.163,,-1,0.033,2.92035,0,0,1.135,1.117,1.121,CEI all i know is Gods watching
CEI,2018-12-26 10:30:00,1.13,1.163,,-1,0.033,2.92035,1,12,1.121,1.117,1.121,CEI I went through hell to get that moneyall gone
CEI,2018-12-25 10:25:00,1.13,1.163,,-1,0.033,2.92035,8,0,1.129,1.117,1.121,CEI Merry Christmas today is as about Jesus Christ God Bless bulls and teddies
CEI,2018-12-24 11:53:00,1.13,1.163,,-1,0.033,2.92035,0,0,1.123,1.117,1.121,CEI youtubecomwatchvtKNhPpU
CEI,2018-12-24 10:42:00,1.13,1.163,,-1,0.033,2.92035,0,1,1.13,1.117,1.121,CEI Im glad bears are making money out of us at least they did good all year happy for you teddies
CEI,2018-12-22 11:27:00,1.13,1.163,,-1,0.033,2.92035,2,0,1.14,1.117,1.121,CEI just regret not buying more but oh well God can turn what you have and turn it into much
CEI,2018-12-22 11:26:00,1.13,1.163,,-1,0.033,2.92035,1,0,1.14,1.117,1.121,CEI i got 277k i bought 3578 extra with the little i had left
CEI,2018-12-22 11:22:00,1.13,1.163,True,1,0.033,2.92035,0,0,1.13,1.117,1.121,CEI if it ever did hit such target i would for sure make it a promise to return as a loyal shareholder
CEI,2018-12-22 11:21:00,1.13,1.163,,-1,0.033,2.92035,1,0,1.13,1.117,1.121,CEI shoot thatd be such a down surprise blessing D i can dream ok ha
CEI,2018-12-22 11:20:00,1.13,1.163,,-1,0.033,2.92035,0,3,1.129,1.117,1.121,CEI any possible chance we can get 20
CEI,2018-12-20 14:46:00,1.13,1.163,,-1,0.033,2.92035,0,2,1.155,1.117,1.121,CEI dang man this stock ruined Christmas
CEI,2018-12-18 15:05:00,1.13,1.163,,-1,0.033,2.92035,2,5,1.125,1.117,1.121,CEI Im quitting my job I cant take this no more Im done
CEI,2018-12-18 14:51:00,1.13,1.163,,-1,0.033,2.92035,2,2,1.16,1.117,1.121,CEI unbelievable what they did to us its Christmas like have heart man wow
CEI,2018-12-18 14:49:00,1.13,1.163,,-1,0.033,2.92035,0,0,1.159,1.117,1.121,CEI most I think
CEI,2018-12-18 14:49:00,1.13,1.163,,-1,0.033,2.92035,2,1,1.159,1.117,1.121,CEI some of us are down 80
CEI,2018-12-18 09:53:00,1.13,1.163,,-1,0.033,2.92035,2,1,1.126,1.117,1.121,CEI gonna have to make it up next year Too risky now
CEI,2018-12-18 09:50:00,1.13,1.163,,-1,0.033,2.92035,0,0,1.122,1.117,1.121,CEI well im gonna go cry to bed im tired from work
CEI,2018-12-18 09:44:00,1.13,1.163,,-1,0.033,2.92035,2,0,1.136,1.117,1.121,CEI Shes dropping faster than my ex
CEI,2018-12-18 09:43:00,1.13,1.163,,-1,0.033,2.92035,0,0,1.142,1.117,1.121,CEI shh take your anti depressants
CEI,2018-12-18 09:40:00,1.13,1.163,,-1,0.033,2.92035,0,0,1.137,1.117,1.121,CEI jk
CEI,2018-12-18 09:40:00,1.13,1.163,,-1,0.033,2.92035,5,3,1.137,1.117,1.121,CEI im going to the liquor store be back
CEI,2018-12-18 09:35:00,1.13,1.163,,-1,0.033,2.92035,0,0,1.148,1.117,1.121,CEI wow
CEI,2018-12-16 09:48:00,1.13,1.163,,-1,0.033,2.92035,1,4,1.132,1.117,1.121,CEI sorry for talking alot i get bored at work at night and its cold i feel like im working in antartica lol
CEI,2018-12-06 14:34:00,1.13,1.163,,-1,0.033,2.92035,0,0,1.155,1.117,1.121,CEI couldve bought cheaper damn I knew it would go down like this too
CEI,2018-12-05 13:15:00,1.13,1.163,True,1,0.033,2.92035,7,0,1.119,1.117,1.121,CEI RIP Senior Bush times like this we put our differences aside for the respect of one thing we all share death God Bless
CEI,2018-12-04 10:26:00,1.13,1.163,True,1,0.033,2.92035,1,0,1.128,1.117,1.121,CEI well 239k all in God Bless
CEI,2018-12-03 13:24:00,1.13,1.163,,-1,0.033,2.92035,0,0,1.12,1.117,1.121,CEI news is we found JPs dick it looks like a wet q tip only darker
CEI,2018-12-03 13:02:00,1.13,1.163,True,1,0.033,2.92035,2,0,1.115,1.117,1.121,CEI I sure wouldnt mind seeing 15s again so I can buy before we boot to Pluto or urANUs
CEI,2018-12-03 12:54:00,1.13,1.163,True,1,0.033,2.92035,10,3,1.128,1.117,1.121,CEI 5 coming
CEI,2018-12-03 12:51:00,1.13,1.163,True,1,0.033,2.92035,4,2,1.127,1.117,1.121,CEI better than being illusional what bro whats up you wanna go throw down
CEI,2018-12-03 12:50:00,1.13,1.163,True,1,0.033,2.92035,1,0,1.128,1.117,1.121,CEI shares so good make you wanna slap your momma
CEI,2018-12-03 12:44:00,1.13,1.163,True,1,0.033,2.92035,1,1,1.128,1.117,1.121,CEI I see ET Oh wait no thats jp
CEI,2018-11-30 11:04:00,1.13,1.163,True,1,0.033,2.92035,2,0,1.124,1.117,1.121,CEI suga wallz
CEI,2018-11-29 10:23:00,1.13,1.163,True,1,0.033,2.92035,2,0,1.127,1.117,1.121,CEI it is at this moment that day traders realized they messed up
CEI,2018-11-28 15:55:00,1.13,1.163,True,1,0.033,2.92035,2,0,1.128,1.117,1.121,CEI oh my 11 only woooooooo
CEI,2018-11-28 11:10:00,1.13,1.163,True,1,0.033,2.92035,2,0,1.13,1.117,1.121,CEI we losing Alllllll kindzzzzzzz of Gainzzzzzz All kindzzzzzzzz yeaaaa
CEI,2018-11-26 09:33:00,1.13,1.163,True,1,0.033,2.92035,8,0,1.16,1.117,1.121,CEI 19k shares all in God Bless
CEI,2018-11-23 10:31:00,1.13,1.163,,-1,0.033,2.92035,0,0,1.12,1.117,1.121,CEI oh well all year losing no surprise lifetime of misery
CEI,2018-11-21 10:51:00,1.13,1.163,True,1,0.033,2.92035,3,0,1.123,1.117,1.121,CEI cmon leave just the nutz hanging outtttttt cei
CEI,2018-11-20 09:42:00,1.13,1.163,,-1,0.033,2.92035,1,5,1.148,1.117,1.121,CEI im so fucked financially this is what we get for loving jesus guys awesome
CEI,2018-11-19 10:04:00,1.13,1.163,,-1,0.033,2.92035,2,0,1.119,1.117,1.121,CEI looks like the struggle continues
CEI,2018-11-19 09:38:00,1.13,1.163,True,1,0.033,2.92035,0,0,1.116,1.117,1.121,CEI I got margin called soon the cops will come for my shares if this dont go up lol
