GPRO,2019-02-07 10:21:00,5.138,5.322,True,1,0.184,3.58116,3,0,5.13,5.264,5.235,GPRO closed the gaps
GPRO,2019-02-07 09:56:00,5.138,5.322,True,1,0.184,3.58116,1,0,5.253,5.264,5.235,GPRO controlled covering
GPRO,2019-02-07 09:55:00,5.138,5.322,True,1,0.184,3.58116,1,0,5.26,5.264,5.235,GPRO volume at 43 million
GPRO,2019-02-07 09:42:00,5.138,5.322,True,1,0.184,3.58116,1,0,5.397,5.264,5.235,GPRO covering to accelerate
GPRO,2019-02-07 09:37:00,5.138,5.322,True,1,0.184,3.58116,1,0,5.292,5.264,5.235,GPRO race to cover may kick in
GPRO,2019-02-07 09:33:00,5.138,5.322,True,1,0.184,3.58116,1,1,5.445,5.264,5.235,GPRO cover time
SNAP,2019-02-06 15:58:00,8.586,8.583,True,0,-0.003,-0.03494,1,0,8.594,8.689,8.751,SNAP 23 booyaah
SNAP,2019-02-06 15:54:00,8.586,8.583,True,0,-0.003,-0.03494,3,2,8.662,8.689,8.751,SNAP held well gap up tomorrow
SNAP,2019-02-06 15:54:00,8.586,8.583,True,0,-0.003,-0.03494,3,0,8.662,8.689,8.751,SNAP cover time lol
SNAP,2019-02-06 15:39:00,8.586,8.583,True,0,-0.003,-0.03494,2,2,8.69,8.689,8.751,SNAP nice options explosion
SNAP,2019-02-06 15:36:00,8.586,8.583,True,0,-0.003,-0.03494,1,3,8.689,8.689,8.751,SNAP someone big wants in
SNAP,2019-02-06 15:35:00,8.586,8.583,True,0,-0.003,-0.03494,0,0,8.659,8.689,8.751,SNAP 135 million shares
SNAP,2019-02-06 15:34:00,8.586,8.583,True,0,-0.003,-0.03494,0,0,8.669,8.689,8.751,SNAP there is a big buyer here wow
SNAP,2019-02-06 15:05:00,8.586,8.583,True,0,-0.003,-0.03494,3,0,8.69,8.689,8.751,SNAP half a million shares on the bid wow
SNAP,2019-02-06 15:03:00,8.586,8.583,True,0,-0.003,-0.03494,1,1,8.745,8.689,8.751,SNAP to the moon
SNAP,2019-02-06 14:59:00,8.586,8.583,True,0,-0.003,-0.03494,0,1,8.77,8.689,8.751,SNAP power hour baby
SNAP,2019-02-06 14:57:00,8.586,8.583,True,0,-0.003,-0.03494,0,0,8.801,8.689,8.751,SNAP yep more to comeMMS dont like naked shorts
SNAP,2019-02-06 14:57:00,8.586,8.583,True,0,-0.003,-0.03494,0,0,8.801,8.689,8.751,SNAP a squeezer coming
SNAP,2019-02-06 14:56:00,8.586,8.583,True,0,-0.003,-0.03494,0,0,8.779,8.689,8.751,SNAP where is the drop honey bears
SNAP,2019-02-06 14:54:00,8.586,8.583,True,0,-0.003,-0.03494,1,0,8.746,8.689,8.751,SNAP power hour is nearingover 9
SNAP,2019-02-06 14:40:00,8.586,8.583,True,0,-0.003,-0.03494,2,0,8.758,8.689,8.751,SNAP target raised
SNAP,2019-02-06 14:34:00,8.586,8.583,True,0,-0.003,-0.03494,1,0,8.759,8.689,8.751,SNAP sharks on lvl bids lol
SNAP,2019-02-06 14:34:00,8.586,8.583,True,0,-0.003,-0.03494,0,0,8.759,8.689,8.751,SNAP options open interest is hot hot
SNAP,2019-02-06 14:32:00,8.586,8.583,True,0,-0.003,-0.03494,0,0,8.786,8.689,8.751,SNAP bear cover time in the power hour
SNAP,2019-02-06 14:29:00,8.586,8.583,True,0,-0.003,-0.03494,0,0,8.8,8.689,8.751,SNAP about to blast
SNAP,2019-02-06 14:23:00,8.586,8.583,True,0,-0.003,-0.03494,1,0,8.772,8.689,8.751,SNAP on the way to 890 then breakouts
SNAP,2019-02-06 14:15:00,8.586,8.583,True,0,-0.003,-0.03494,0,0,8.745,8.689,8.751,SNAP multi day runnerno brainerload up
SNAP,2019-02-06 14:14:00,8.586,8.583,True,0,-0.003,-0.03494,3,0,8.75,8.689,8.751,SNAP 15 more mins and more actions
SNAP,2019-02-06 14:09:00,8.586,8.583,True,0,-0.003,-0.03494,3,0,8.729,8.689,8.751,SNAP tested 870 twicelets see the reversal
SNAP,2019-02-06 14:00:00,8.586,8.583,True,0,-0.003,-0.03494,0,0,8.731,8.689,8.751,SNAP that over 100k bid was crazy yall Gobbling by sharks
SNAP,2019-02-06 13:57:00,8.586,8.583,True,0,-0.003,-0.03494,1,1,8.749,8.689,8.751,SNAP move up time lol
SNAP,2019-02-06 13:57:00,8.586,8.583,True,0,-0.003,-0.03494,1,0,8.749,8.689,8.751,SNAP scooped by the sharks 100k bid lol
SNAP,2019-02-06 13:47:00,8.586,8.583,True,0,-0.003,-0.03494,0,6,8.738,8.689,8.751,SNAP will run toward 1050 in the next few days
SNAP,2019-02-06 13:43:00,8.586,8.583,True,0,-0.003,-0.03494,2,0,8.74,8.689,8.751,SNAP waiting for the next run up
SNAP,2019-02-06 13:32:00,8.586,8.583,True,0,-0.003,-0.03494,1,0,8.811,8.689,8.751,SNAP waiting for the run before close
SNAP,2019-02-06 13:27:00,8.586,8.583,True,0,-0.003,-0.03494,0,0,8.854,8.689,8.751,SNAP bids are stacked
SNAP,2019-02-06 13:26:00,8.586,8.583,True,0,-0.003,-0.03494,1,0,8.88,8.689,8.751,SNAP 2nd cup looking great
SNAP,2019-02-06 13:25:00,8.586,8.583,True,0,-0.003,-0.03494,1,0,8.882,8.689,8.751,SNAP lol bears getting traps
SNAP,2019-02-06 13:23:00,8.586,8.583,True,0,-0.003,-0.03494,0,1,8.86,8.689,8.751,SNAP options on fire
SNAP,2019-02-06 13:20:00,8.586,8.583,True,0,-0.003,-0.03494,1,0,8.857,8.689,8.751,SNAP bye bye bears breaking the down trend channel
SNAP,2019-02-06 13:17:00,8.586,8.583,True,0,-0.003,-0.03494,1,4,8.852,8.689,8.751,SNAP options massive bullish open intrest
SNAP,2019-02-06 13:14:00,8.586,8.583,True,0,-0.003,-0.03494,6,2,8.859,8.689,8.751,SNAP options on firegonna fly
SNAP,2019-02-06 13:13:00,8.586,8.583,True,0,-0.003,-0.03494,2,0,8.82,8.689,8.751,SNAP many bears will be trapped Multi day runner
SNAP,2019-02-06 13:11:00,8.586,8.583,True,0,-0.003,-0.03494,2,0,8.813,8.689,8.751,SNAP will run for several days
SNAP,2019-02-06 13:10:00,8.586,8.583,True,0,-0.003,-0.03494,0,0,8.835,8.689,8.751,SNAP starting to eye 1050 in few days
SNAP,2019-02-06 13:08:00,8.586,8.583,True,0,-0.003,-0.03494,0,0,8.831,8.689,8.751,SNAP blast offf
SNAP,2019-02-06 13:07:00,8.586,8.583,True,0,-0.003,-0.03494,1,0,8.824,8.689,8.751,SNAP gone
SNAP,2019-02-06 13:06:00,8.586,8.583,True,0,-0.003,-0.03494,1,0,8.842,8.689,8.751,SNAP love that 2nd cupgone
SNAP,2019-02-06 13:04:00,8.586,8.583,True,0,-0.003,-0.03494,0,0,8.815,8.689,8.751,SNAP cover before too late lol
SNAP,2019-02-06 13:04:00,8.586,8.583,True,0,-0.003,-0.03494,0,0,8.815,8.689,8.751,SNAP going going
SNAP,2019-02-06 13:02:00,8.586,8.583,True,0,-0.003,-0.03494,0,0,8.77,8.689,8.751,SNAP going going giggedy gooThen the rush to cover
SNAP,2019-02-06 13:00:00,8.586,8.583,True,0,-0.003,-0.03494,0,0,8.773,8.689,8.751,SNAP this timelegup it will be gone
SNAP,2019-02-06 12:58:00,8.586,8.583,True,0,-0.003,-0.03494,2,0,8.74,8.689,8.751,SNAP soon forced cover
SNAP,2019-02-06 12:55:00,8.586,8.583,True,0,-0.003,-0.03494,3,3,8.742,8.689,8.751,SNAP we are going to see a big squeeeeeeeeeeze toward close
SNAP,2019-02-06 12:52:00,8.586,8.583,True,0,-0.003,-0.03494,1,0,8.758,8.689,8.751,SNAP trapped some bears
SNAP,2019-02-06 12:52:00,8.586,8.583,True,0,-0.003,-0.03494,1,0,8.758,8.689,8.751,SNAP extremely
SNAP,2019-02-06 12:51:00,8.586,8.583,True,0,-0.003,-0.03494,0,0,8.732,8.689,8.751,SNAP lunch is over soon
SNAP,2019-02-06 12:46:00,8.586,8.583,True,0,-0.003,-0.03494,0,0,8.71,8.689,8.751,SNAP loaded 870giggedy
SNAP,2019-02-06 12:43:00,8.586,8.583,True,0,-0.003,-0.03494,2,0,8.754,8.689,8.751,SNAP waiting to load at 87
SNAP,2019-02-06 12:40:00,8.586,8.583,True,0,-0.003,-0.03494,3,0,8.778,8.689,8.751,SNAP once the sharks get loaded then the push up
SNAP,2019-02-06 12:17:00,8.586,8.583,True,0,-0.003,-0.03494,1,0,8.892,8.689,8.751,SNAP over 10 on few days
SNAP,2019-02-06 12:14:00,8.586,8.583,True,0,-0.003,-0.03494,0,0,8.908,8.689,8.751,SNAP cover before the next runcommenced
SNAP,2019-02-06 12:11:00,8.586,8.583,True,0,-0.003,-0.03494,1,1,8.893,8.689,8.751,SNAP 2nd cup and leg up coming
SNAP,2019-02-06 12:10:00,8.586,8.583,True,0,-0.003,-0.03494,0,0,8.88,8.689,8.751,SNAP about to blast next leg up
RGSE,2019-02-06 11:33:00,0.5021,0.5088,True,1,0.0067,1.3344,6,0,0.495,0.499,0.4963,RGSE Check out redoakexteriorss Tweet twittercomredoakexteriors
RGSE,2019-02-05 13:26:00,0.5021,0.5088,True,1,0.0067,1.3344,3,0,0.5055,0.499,0.4963,RGSE secgovArchivesedgardata
RGSE,2019-02-05 12:27:00,0.5021,0.5088,,-1,0.0067,1.3344,2,0,0.4998,0.499,0.4963,RGSE lolno fill
RGSE,2019-02-05 12:25:00,0.5021,0.5088,,-1,0.0067,1.3344,4,0,0.4998,0.499,0.4963,RGSE fill my 50k order
CRON,2019-02-05 10:32:00,21.831,21.899,True,1,0.068,0.31148,0,0,23.863,21.982,23.584,CRON squeeze the trapped bears
RGSE,2019-02-05 10:07:00,0.5076,0.483,,-1,-0.0246,-4.84634,0,1,0.4768,0.479,0.4728,RGSE hate to say this but may touch 45 range
RGSE,2019-02-05 10:02:00,0.5076,0.483,,-1,-0.0246,-4.84634,1,4,0.4794,0.479,0.4728,RGSE shorts pushing it down
RGSE,2019-02-04 15:57:00,0.5076,0.483,True,0,-0.0246,-4.84634,4,3,0.5063,0.479,0.4728,RGSE Check out RGSEnergys Tweet twittercomrgsenergystatu
AMD,2019-02-04 15:55:00,24.102,24.352,True,1,0.25,1.03726,1,0,24.104,24.409,24.374,AMD holding well
AMD,2019-02-04 14:15:00,24.102,24.352,True,1,0.25,1.03726,1,0,24.427,24.409,24.374,AMD going going giggdy
AMD,2019-02-04 14:04:00,24.102,24.352,True,1,0.25,1.03726,0,0,24.368,24.409,24.374,AMD lets go
AMD,2019-02-04 14:01:00,24.102,24.352,True,1,0.25,1.03726,1,0,24.341,24.409,24.374,AMD consolidating and establishing support
AMD,2019-02-04 14:00:00,24.102,24.352,True,1,0.25,1.03726,1,0,24.32,24.409,24.374,AMD bright and sunny outlook
AMD,2019-02-04 11:54:00,24.102,24.352,True,1,0.25,1.03726,0,0,24.307,24.409,24.374,AMD testing supports then go ip
AMD,2019-02-04 11:51:00,24.102,24.352,True,1,0.25,1.03726,0,0,24.265,24.409,24.374,AMD testing supports
AMD,2019-02-04 11:47:00,24.102,24.352,True,1,0.25,1.03726,0,0,24.28,24.409,24.374,AMD options action going up Shorts trap
AMD,2019-02-04 11:44:00,24.102,24.352,True,1,0.25,1.03726,2,0,24.305,24.409,24.374,AMD on the way up and will break above 25glta
AMD,2019-02-04 11:41:00,24.102,24.352,True,1,0.25,1.03726,3,0,24.286,24.409,24.374,AMD bright and sunny
DISCK,2019-02-01 12:29:00,26.678,26.675,True,0,-0.003,-0.01125,0,0,26.705,26.29,26.61,DISCK looks like this is heading to 2750 landing then to the 30s Lots of options activities
RGSE,2019-01-31 10:19:00,0.5116,0.5131,True,1,0.0015,0.2932,5,3,0.5187,0.516,0.5167,RGSE finally got contacted by RGSE in Austin pointing me to local Contractor for solar Shingles buying more shares geting shingles
CY,2019-01-30 14:44:00,14.058,13.86,False,1,-0.198,-1.40845,0,1,13.979,13.699,13.797,CY only buy if it breaks out
CY,2019-01-30 14:42:00,14.058,13.86,,-1,-0.198,-1.40845,0,1,13.99,13.699,13.797,CY if they lower guidance most likely then down it goes
AMD,2019-01-30 14:23:00,23.087,21.639,True,0,-1.448,-6.27193,1,0,22.608,21.631,22.103,AMD squeeeeeeeeeze
AMD,2019-01-30 14:21:00,23.087,21.639,True,0,-1.448,-6.27193,1,0,22.61,21.631,22.103,AMD giggedy
RGSE,2019-01-30 12:19:00,0.5156,0.5242,,-1,0.0086,1.66796,2,2,0.511,0.5144,0.5103,RGSE comon shorts gem me some discountlol
CLDR,2019-01-30 12:12:00,13.136,13.094,True,0,-0.042,-0.31973,1,0,13.039,12.957,12.883,CLDR confirmed upward
CLDR,2019-01-30 10:44:00,13.136,13.094,True,0,-0.042,-0.31973,0,2,12.956,12.957,12.883,CLDR gone glta
CLDR,2019-01-30 10:33:00,13.136,13.094,True,0,-0.042,-0.31973,0,1,12.9,12.957,12.883,CLDR triple bottoms bouncing
CLDR,2019-01-30 10:32:00,13.136,13.094,True,0,-0.042,-0.31973,0,0,12.88,12.957,12.883,CLDR still eyeing 14ish
AMD,2019-01-25 15:13:00,21.92,21.023,True,0,-0.897,-4.09215,0,2,21.891,21.234,21.165,AMD close above 22 will be epic
DPW,2019-01-25 14:48:00,0.0962,0.1002,False,0,0.004,4.158,3,0,0.0976,0.1,0.0991,DPW junk
CLDR,2019-01-25 14:47:00,13.355,13.186,True,0,-0.169,-1.26544,5,1,13.305,13.105,13.155,CLDR eyeing 14
AMD,2019-01-25 14:45:00,21.92,21.023,True,0,-0.897,-4.09215,0,0,21.855,21.234,21.165,AMD next week cross 24 or
AMD,2019-01-25 14:41:00,21.92,21.023,True,0,-0.897,-4.09215,3,0,21.831,21.234,21.165,AMD summing PTrump Gov is open fo3 weeks if no deal the national emergency Lol
RGSE,2019-01-25 14:12:00,0.523,0.5188,True,0,-0.0042,-0.80306,3,0,0.5312,0.5139,0.5151,RGSE will start getting rewarded soon
RGSE,2019-01-25 13:39:00,0.523,0.5188,True,0,-0.0042,-0.80306,5,0,0.5304,0.5139,0.5151,RGSE about to start climbing in the next few days
AMD,2019-01-25 12:54:00,21.92,21.023,True,0,-0.897,-4.09215,0,0,21.502,21.234,21.165,AMD market shifting wth
RGSE,2019-01-25 12:50:00,0.523,0.5188,True,0,-0.0042,-0.80306,0,4,0.5301,0.5139,0.5151,RGSE gonna start heading up here for a break
WDC,2019-01-25 12:12:00,43.025,46.756,False,0,3.731,8.6717,0,0,41.761,43.843,42.629,WDC jumped back too big too soon
RGSE,2019-01-25 11:06:00,0.523,0.5188,True,0,-0.0042,-0.80306,2,1,0.5173,0.5139,0.5151,RGSE Check out RGSEnergys Tweet twittercomrgsenergystatu
AMD,2019-01-24 14:00:00,20.841,20.193,,-1,-0.648,-3.10926,0,0,20.856,20.459,20.709,AMD waiting to see Intel news
CY,2019-01-24 10:52:00,13.456,13.063,False,1,-0.393,-2.92063,0,1,13.415,13.552,13.544,CY broke down didnt hold dang
CY,2019-01-24 10:50:00,13.456,13.063,,-1,-0.393,-2.92063,1,0,13.445,13.552,13.544,CY dont trust this rocky market
RGSE,2019-01-24 10:40:00,0.513,0.5112,True,0,-0.0018,-0.35088,3,1,0.5079,0.5098,0.5077,RGSE Check out AltEnergyMags Tweet twittercomaltenergymagst
AMD,2019-01-24 10:34:00,20.841,20.193,,-1,-0.648,-3.10926,1,0,20.591,20.459,20.709,AMD dont trust this market out with my gains
CY,2019-01-24 10:31:00,13.456,13.063,False,1,-0.393,-2.92063,0,0,13.55,13.552,13.544,CY I dont trust this market
CY,2019-01-24 09:47:00,13.456,13.063,,-1,-0.393,-2.92063,1,0,13.508,13.552,13.544,CY chips up
AMD,2019-01-23 14:28:00,19.788,20.04,True,1,0.252,1.2735,1,1,19.752,20.392,20.091,AMD giggedy big green coming
AMD,2019-01-23 14:12:00,19.788,20.04,True,1,0.252,1.2735,1,3,19.825,20.392,20.091,AMD bigger leg up coming
AMD,2019-01-23 13:56:00,19.788,20.04,True,1,0.252,1.2735,2,0,19.782,20.392,20.091,AMD about to blast off again market next leg up
AMD,2019-01-23 13:22:00,19.788,20.04,True,1,0.252,1.2735,0,0,19.76,20.392,20.091,AMD going going
AMD,2019-01-23 12:49:00,19.788,20.04,True,1,0.252,1.2735,0,0,19.857,20.392,20.091,AMD nice rebounding
AMD,2019-01-23 10:53:00,19.788,20.04,,-1,0.252,1.2735,0,1,20.005,20.392,20.091,AMD market shifts to red
AMD,2019-01-23 10:43:00,19.788,20.04,,-1,0.252,1.2735,0,0,20.05,20.392,20.091,AMD selling pressure across the sector Dang
AMD,2019-01-23 10:12:00,19.788,20.04,,-1,0.252,1.2735,0,0,20.387,20.392,20.091,AMD dang resistance
XNET,2019-01-23 10:05:00,3.377,3.46,True,1,0.083,2.4578,2,0,3.49,3.502,3.509,XNET oversold below book value
AMD,2019-01-23 09:53:00,19.788,20.04,True,1,0.252,1.2735,1,0,20.302,20.392,20.091,AMD heading to 21 giggedy
AMD,2019-01-23 09:34:00,19.788,20.04,True,1,0.252,1.2735,2,0,20.013,20.392,20.091,AMD green market 21 coming
AMD,2019-01-23 09:33:00,19.788,20.04,True,1,0.252,1.2735,1,0,19.976,20.392,20.091,AMD 21
XNET,2019-01-18 12:13:00,3.707,3.57,True,0,-0.137,-3.69571,1,0,3.71,3.605,3.583,XNET positive China news this will start moving adding some to my portfolio
AMD,2019-01-17 15:32:00,20.256,19.388,True,0,-0.868,-4.28515,2,0,20.326,19.344,19.518,AMD to close above 2050
RGSE,2019-01-15 15:17:00,0.5106,0.5199,True,1,0.0093,1.82139,13,3,0.5131,0.5136,0.5129,RGSE Check out RGSEnergys Tweet twittercomrgsenergystatu
RGSE,2019-01-11 15:04:00,0.5106,0.5199,True,1,0.0093,1.82139,4,0,0.515,0.5136,0.5129,RGSE ok I wait then
RGSE,2019-01-11 15:01:00,0.5106,0.5199,True,1,0.0093,1.82139,2,0,0.513,0.5136,0.5129,RGSE comon shorts
RGSE,2019-01-11 15:01:00,0.5106,0.5199,True,1,0.0093,1.82139,3,0,0.513,0.5136,0.5129,RGSE let my 30k fill plz
CLDR,2019-01-11 14:31:00,11.609,11.765,True,1,0.156,1.34378,1,0,11.753,11.495,11.607,CLDR next leg up coming
TLRY,2019-01-11 14:28:00,96.121,91.569,True,0,-4.552,-4.7357,1,0,98.425,99.977,96.662,TLRY how many shorts got slaughtered big here
CLDR,2019-01-11 14:20:00,11.609,11.765,True,1,0.156,1.34378,2,0,11.75,11.495,11.607,CLDR giggedy broke 1170
CLDR,2019-01-11 13:55:00,11.609,11.765,True,1,0.156,1.34378,3,0,11.656,11.495,11.607,CLDR gonna fill todays gapwill break upward eventually
RGSE,2019-01-11 13:37:00,0.5282,0.5498,True,1,0.0216,4.08936,0,0,0.5209,0.5388,0.5386,RGSE shorts riding
CLDR,2019-01-11 12:54:00,11.609,11.765,True,1,0.156,1.34378,1,0,11.64,11.495,11.607,CLDR gonna break that 1170
CLDR,2019-01-11 12:29:00,11.609,11.765,True,1,0.156,1.34378,0,0,11.585,11.495,11.607,CLDR giggedy giggedy goo Market heading up
AMD,2019-01-11 12:26:00,20.259,19.358,True,0,-0.901,-4.44741,4,0,20.074,19.825,19.665,AMD giggedy giggedy goo
AMD,2019-01-11 12:24:00,20.259,19.358,True,0,-0.901,-4.44741,0,0,19.936,19.825,19.665,AMD closing above 20
AMD,2019-01-11 12:23:00,20.259,19.358,True,0,-0.901,-4.44741,0,0,19.936,19.825,19.665,AMD 20 options giggedy
CLDR,2019-01-11 12:16:00,11.609,11.765,True,1,0.156,1.34378,2,0,11.55,11.495,11.607,CLDR going back up just as quick
RGSE,2019-01-11 12:07:00,0.5282,0.5498,True,1,0.0216,4.08936,2,0,0.5353,0.5388,0.5386,RGSE Check out RGSEnergys Tweet twittercomrgsenergystatu
CLDR,2019-01-11 12:06:00,11.609,11.765,True,1,0.156,1.34378,2,2,11.444,11.495,11.607,CLDR going up
RGSE,2019-01-11 09:39:00,0.5282,0.5498,True,1,0.0216,4.08936,0,0,0.5409,0.5388,0.5386,RGSE 20 options play
RGSE,2019-01-11 09:36:00,0.5282,0.5498,True,1,0.0216,4.08936,0,0,0.5437,0.5388,0.5386,RGSE penny flippers always in the 1st 30 mins
AMD,2019-01-11 09:35:00,20.259,19.358,,-1,-0.901,-4.44741,0,0,19.39,19.825,19.665,AMD screw MS 17 target
RGSE,2019-01-10 15:58:00,0.5412,0.513,True,0,-0.0282,-5.21064,7,1,0.5421,0.5135,0.5126,RGSE shorts gave up lol will not go down
RGSE,2019-01-10 15:54:00,0.5412,0.513,True,0,-0.0282,-5.21064,2,0,0.5464,0.5135,0.5126,RGSE holly bids why News leak
RGSE,2019-01-10 15:52:00,0.5412,0.513,True,0,-0.0282,-5.21064,1,2,0.545,0.5135,0.5126,RGSE why up
AMD,2019-01-10 15:47:00,19.754,19.537,True,0,-0.217,-1.09851,1,0,19.773,19.181,19.32,AMD boom shakalakahbreak 1980
AMD,2019-01-10 15:40:00,19.754,19.537,True,0,-0.217,-1.09851,4,0,19.762,19.181,19.32,AMD giggedy
AMD,2019-01-10 15:38:00,19.754,19.537,True,0,-0.217,-1.09851,2,1,19.729,19.181,19.32,AMD giggedy giggedy goo
AMD,2019-01-10 13:53:00,19.754,19.537,True,0,-0.217,-1.09851,3,1,19.347,19.181,19.32,AMD at least no rate hikes for now That is the bottom line
AMD,2019-01-10 13:11:00,19.754,19.537,True,0,-0.217,-1.09851,1,0,19.43,19.181,19.32,AMD if no hikes in the near future then we are good
AMD,2019-01-10 11:59:00,19.754,19.537,True,0,-0.217,-1.09851,2,0,19.565,19.181,19.32,AMD
RGSE,2019-01-10 11:57:00,0.5412,0.513,True,0,-0.0282,-5.21064,7,0,0.5251,0.5135,0.5126,RGSE twittercomrgsenergystatu
AMD,2019-01-10 10:30:00,19.754,19.537,True,0,-0.217,-1.09851,2,0,19.32,19.181,19.32,AMD reboundingadded 10k at low
AMD,2019-01-10 09:36:00,19.754,19.537,False,1,-0.217,-1.09851,0,0,19.266,19.181,19.32,AMD 19 coming
