TSRO,2018-12-03 10:51:00,73.554,73.722,,-1,0.168,0.2284,1,0,73.609,73.689,73.678,TSRO congrats to the bulls
SNAP,2018-11-28 15:58:00,6.496,6.505,,-1,0.009,0.13855,0,0,6.495,6.47,6.377,SNAP who or what was that big buy
SNAP,2018-11-21 15:47:00,6.496,6.505,False,0,0.009,0.13855,1,0,6.471,6.47,6.377,SNAP not moving with index like usualinteresting
SNAP,2018-11-21 15:34:00,6.496,6.505,False,0,0.009,0.13855,0,0,6.466,6.47,6.377,SNAP below 5 next week A whole lot of hurt coming not only herethe market general
SNAP,2018-11-21 14:33:00,6.496,6.505,False,0,0.009,0.13855,6,2,6.422,6.47,6.377,SNAP had a dream this dropped to 480 friday open
SNAP,2018-11-21 14:18:00,6.496,6.505,False,0,0.009,0.13855,1,0,6.43,6.47,6.377,SNAP just got up from my nap the market is making me sleepy again
SNAP,2018-11-21 09:59:00,6.496,6.505,False,0,0.009,0.13855,0,2,6.457,6.47,6.377,SNAP okay gotta admit this is one resilient stock I still hate the company and business model
SNAP,2018-11-21 09:41:00,6.496,6.505,False,0,0.009,0.13855,4,0,6.458,6.47,6.377,SNAP dump coming shortly
SNAP,2018-11-20 13:05:00,6.496,6.505,False,0,0.009,0.13855,2,3,6.375,6.47,6.377,SNAP Children of Spiegel I speak to you Do you not see the powerful trickery in which you fall Insanity in its lowest form
SNAP,2018-11-20 11:06:00,6.496,6.505,False,0,0.009,0.13855,2,0,6.34,6.47,6.377,SNAP trash bull trap Surprising how we can create more bags at these low levels
SNAP,2018-11-19 12:42:00,6.496,6.505,False,0,0.009,0.13855,0,1,6.43,6.47,6.377,SNAP massive selloff after lunch should not have sold puts if you did
SNAP,2018-11-19 12:06:00,6.496,6.505,False,0,0.009,0.13855,0,0,6.348,6.47,6.377,SNAP broke 610
SNAP,2018-11-16 12:29:00,6.496,6.505,False,0,0.009,0.13855,3,0,6.418,6.47,6.377,SNAP The market decided to make sense today Some stocks cant be just traded by charting
SNAP,2018-11-15 14:48:00,6.496,6.505,False,0,0.009,0.13855,2,1,6.423,6.47,6.377,SNAP uncanny price actionnew lows coming
SNAP,2018-11-15 10:20:00,6.496,6.505,False,0,0.009,0.13855,0,0,6.42,6.47,6.377,SNAP I do admire the resilience
SNAP,2018-11-15 10:20:00,6.496,6.505,False,0,0.009,0.13855,2,0,6.42,6.47,6.377,SNAP bulls
SNAP,2018-11-14 14:02:00,6.496,6.505,False,0,0.009,0.13855,1,0,6.428,6.47,6.377,SNAP snapchat is like the honey badger up against a lion The resilience is amazing But it will still die NO BO NO PROFIT DOJSEC INV
SNAP,2018-11-14 13:34:00,6.496,6.505,,-1,0.009,0.13855,0,2,6.434,6.47,6.377,SNAP once the 30s come its all over
SNAP,2018-11-13 14:59:00,6.496,6.505,False,0,0.009,0.13855,4,1,6.426,6.47,6.377,SNAP pull that magic rug keeping this afloat
AMRN,2018-11-13 14:54:00,15.341,19.386,,-1,4.045,26.36725,1,0,15.092,19.038,18.917,AMRN Ive been watching all day and still manage to miss this Im gonna throw up
SNAP,2018-11-13 10:15:00,6.716,6.72,False,0,0.004,0.05956,0,0,6.55,6.508,6.46,SNAP
SNAP,2018-11-13 10:00:00,6.716,6.72,False,0,0.004,0.05956,3,0,6.508,6.508,6.46,SNAP looks like people are coming to their senses
CRON,2018-11-13 09:39:00,8.301,7.773,True,0,-0.528,-6.36068,1,0,8.262,7.92,7.953,CRON dammit I wanted to get in at 770
SNAP,2018-11-12 11:40:00,6.652,6.75,False,0,0.098,1.47324,2,0,6.597,6.81,6.692,SNAP preparing for new lod
SNAP,2018-11-12 10:13:00,6.652,6.75,False,0,0.098,1.47324,1,0,6.698,6.81,6.692,SNAP
