CGC,2019-01-15 15:04:00,41.283,43.078,,-1,1.795,4.34804,2,0,43.784,41.542,43.624,CGC AG appointee just told Kamala Harris he would not use his position to impose federal law on states who legalize
CGC,2019-01-15 11:40:00,41.283,43.078,True,1,1.795,4.34804,0,0,44.43,41.542,43.624,CGC this calls celebratory metal Crushing the bears youtubecomwatchv457Y8G
MNGA,2019-01-15 10:48:00,0.1858,0.1807,,-1,-0.0051,-2.74489,5,0,0.1744,0.1754,0.1744,MNGA no more All in on pot stocks Good luck folks
CGC,2019-01-11 10:36:00,38.214,37.26,True,0,-0.954,-2.49647,0,3,39.588,39.28,39.084,CGC dont fear the reaper Short interest is still 20
CGC,2019-01-11 10:13:00,38.214,37.26,,-1,-0.954,-2.49647,1,0,39.912,39.28,39.084,CGC 42 44 today
MNGA,2019-01-11 09:51:00,0.1888,0.1525,,-1,-0.0363,-19.22669,0,0,0.1674,0.1639,0.1747,MNGA ouchy glad I bought 500 CGC Wednesday morning
CGC,2019-01-11 09:38:00,38.214,37.26,,-1,-0.954,-2.49647,0,1,38.297,39.28,39.084,CGC hwwwwwhhhhhhhhhhat
CGC,2019-01-10 12:20:00,38.214,37.26,,-1,-0.954,-2.49647,1,0,39.417,39.28,39.084,CGC thehillcomhomenewshouse
CGC,2019-01-10 12:16:00,38.214,37.26,,-1,-0.954,-2.49647,0,0,39.455,39.28,39.084,CGC and agricultural hemp announcement
CGC,2019-01-10 12:05:00,38.214,37.26,,-1,-0.954,-2.49647,2,0,39.449,39.28,39.084,CGC this isnt a temporary pump sorry bears
PHUN,2019-01-10 10:59:00,161.635,228.14,,-1,66.505,41.14517,0,0,516.772,302.592,455.558,PHUN Google it
PHUN,2019-01-10 10:45:00,161.635,228.14,,-1,66.505,41.14517,0,0,523.6,302.592,455.558,PHUN put in order for 2 shares this morning neither went through
TRXC,2019-01-10 09:30:00,2.75,2.695,,-1,-0.055,-2.0,1,0,2.695,2.725,2.766,TRXC red nightmare across the exchange Be vigilant
ROKU,2019-01-09 13:57:00,42.143,40.109,True,0,-2.034,-4.82642,2,1,41.47,41.364,40.536,ROKU about to get plugged on cnbc
TRXC,2019-01-09 11:41:00,2.735,2.91,True,1,0.175,6.39854,3,0,2.66,2.725,2.78,TRXC back to my 10k
MNGA,2018-12-31 13:18:00,0.2488,0.2588,,-1,0.01,4.01929,1,0,0.2557,0.2675,0.2545,MNGA lunch money time
MNGA,2018-12-28 14:37:00,0.2488,0.2588,,-1,0.01,4.01929,1,0,0.2457,0.2675,0.2545,MNGA the volume is apparently on mute
MNGA,2018-12-28 11:08:00,0.2488,0.2588,,-1,0.01,4.01929,1,0,0.2462,0.2675,0.2545,MNGA give us your Christmas money kiddies
MNGA,2018-12-28 10:41:00,0.2488,0.2588,,-1,0.01,4.01929,0,0,0.251,0.2675,0.2545,MNGA more watchers
MNGA,2018-12-28 09:37:00,0.2488,0.2588,,-1,0.01,4.01929,2,0,0.2598,0.2675,0.2545,MNGA volume is up
MNGA,2018-12-28 09:36:00,0.2488,0.2588,,-1,0.01,4.01929,3,0,0.2599,0.2675,0.2545,MNGA give it to me baby uh huh uh huh
MNGA,2018-12-27 14:56:00,0.2488,0.2588,,-1,0.01,4.01929,0,0,0.2466,0.2675,0.2545,MNGA whats total volume looking like going into Powr Hour
MNGA,2018-12-27 13:59:00,0.2488,0.2588,,-1,0.01,4.01929,1,0,0.2477,0.2675,0.2545,MNGA bring your money lunchtime investors
MNGA,2018-12-27 13:55:00,0.2488,0.2588,,-1,0.01,4.01929,1,0,0.2472,0.2675,0.2545,MNGA well how bow dah
TRXC,2018-12-27 11:31:00,2.345,2.405,,-1,0.06,2.55864,1,2,2.267,2.337,2.348,TRXC Simply one tree in a burning forest Once the devastation is over there will be abundant greenery where the fundamentals are strong
MNGA,2018-12-27 11:21:00,0.253,0.2024,,-1,-0.0506,-20.0,2,2,0.2099,0.2092,0.208,MNGA slapped 100
MNGA,2018-12-26 14:50:00,0.253,0.2024,,-1,-0.0506,-20.0,2,1,0.258,0.2092,0.208,MNGA aaaand red
MNGA,2018-12-26 14:40:00,0.253,0.2024,,-1,-0.0506,-20.0,3,0,0.2515,0.2092,0.208,MNGA more felatio here than a bus of pornstars on overtime and cocaine
TRXC,2018-12-24 12:43:00,2.254,2.097,,-1,-0.157,-6.96539,4,0,2.25,2.105,2.11,TRXC Merry Christmas everybody
MNGA,2018-12-24 12:43:00,0.2026,0.204,,-1,0.0014,0.69102,1,0,0.2034,0.2092,0.2072,MNGA well folks tremendous winning on these great holidays Holidays the likes of which youve never seen The greatest folks Tremendous
TRXC,2018-12-21 12:31:00,2.183,2.41,,-1,0.227,10.39853,3,11,2.151,2.314,2.333,TRXC Im not rich and its someone elses fault common retail investor who doesnt grasp overall market reality
MNGA,2018-12-21 11:25:00,0.211,0.2093,,-1,-0.0017,-0.80569,0,0,0.2108,0.2193,0.2132,MNGA turn up the volume
MNGA,2018-12-21 09:37:00,0.211,0.2093,,-1,-0.0017,-0.80569,0,0,0.2129,0.2193,0.2132,MNGA now that the bandaids been ripped off maybe we can get back to some sort of normalcy for a few weeks
MNGA,2018-12-20 14:29:00,0.211,0.2093,,-1,-0.0017,-0.80569,1,0,0.2152,0.2193,0.2132,MNGA yay lunch break buyers
MNGA,2018-12-20 13:36:00,0.211,0.2093,,-1,-0.0017,-0.80569,5,0,0.2082,0.2193,0.2132,MNGA its like a tattoo yeah it kinda hurts and it takes forever but when its over hopefully it doesnt suck lol
TRXC,2018-12-20 13:30:00,2.413,2.65,,-1,0.237,9.8218,1,2,2.469,2.66,2.655,TRXC Blood everywhere
MNGA,2018-12-20 13:25:00,0.2278,0.2281,,-1,0.0003,0.13169,1,0,0.1999,0.2175,0.2124,MNGA come on lunchtime gamblers
MNGA,2018-12-20 13:21:00,0.2278,0.2281,,-1,0.0003,0.13169,0,1,0.1981,0.2175,0.2124,MNGA Blood on the streets
MNGA,2018-12-20 12:34:00,0.2278,0.2281,,-1,0.0003,0.13169,0,0,0.1972,0.2175,0.2124,MNGA bouncy bouncy
MNGA,2018-12-20 11:55:00,0.2278,0.2281,,-1,0.0003,0.13169,2,0,0.1775,0.2175,0.2124,MNGA dow just bounced off 22900 see if it holdsBlood on the streets
MNGA,2018-12-20 11:52:00,0.2278,0.2281,,-1,0.0003,0.13169,2,0,0.1845,0.2175,0.2124,MNGA imagine therell be a swift runup on ER Until then this is just sad
MNGA,2018-12-20 10:51:00,0.2278,0.2281,,-1,0.0003,0.13169,0,3,0.2101,0.2175,0.2124,MNGA whats total volume
MNGA,2018-12-20 10:40:00,0.2278,0.2281,,-1,0.0003,0.13169,1,1,0.2114,0.2175,0.2124,MNGA INPX man wish Id been on that boat
INPX,2018-12-20 10:40:00,4.065,4.637,,-1,0.572,14.07134,1,0,5.51,4.87,5.65,INPX is having a great day
MNGA,2018-12-20 10:09:00,0.2278,0.2281,,-1,0.0003,0.13169,1,0,0.2154,0.2175,0.2124,MNGA just laugh
MNGA,2018-12-20 09:43:00,0.2278,0.2281,,-1,0.0003,0.13169,0,0,0.2028,0.2175,0.2124,MNGA well theres volume lol
MNGA,2018-12-20 09:34:00,0.2278,0.2281,,-1,0.0003,0.13169,1,0,0.2288,0.2175,0.2124,MNGA it burns It burns
TRXC,2018-12-19 15:06:00,2.625,2.565,,-1,-0.06,-2.28571,0,0,2.545,2.571,2.58,TRXC just gonna leave this herethebalancecomhowdoesthe
MNGA,2018-12-19 14:19:00,0.2368,0.2457,,-1,0.0089,3.75845,5,0,0.237,0.2443,0.242,MNGA all those headlines about 116 million in sales should have ran on the 287 increase instead Much catchier
SPY,2018-12-19 14:11:00,251.49,255.188,,-1,3.698,1.47044,1,0,255.136,257.107,257.561,SPY only hires the best people lol
MNGA,2018-12-19 14:08:00,0.2368,0.2457,,-1,0.0089,3.75845,2,0,0.2385,0.2443,0.242,MNGA new year new government hopefully less chaos and geopolitical risk
MNGA,2018-12-19 13:42:00,0.2368,0.2457,,-1,0.0089,3.75845,1,3,0.2369,0.2443,0.242,MNGA haha
TRXC,2018-12-19 12:58:00,2.625,2.565,,-1,-0.06,-2.28571,0,0,2.67,2.571,2.58,TRXC hold on to your butts
MNGA,2018-12-19 11:55:00,0.2368,0.2457,,-1,0.0089,3.75845,0,8,0.2373,0.2443,0.242,MNGA 2 hours to Fed decision
MNGA,2018-12-19 10:35:00,0.2368,0.2457,,-1,0.0089,3.75845,3,0,0.2428,0.2443,0.242,MNGA penny stock bad management history less than 1 inst ownership and a bearish market Theres no incentive for big money investors
TRXC,2018-12-19 10:26:00,2.625,2.565,,-1,-0.06,-2.28571,0,0,2.586,2.571,2.58,TRXC Dow SP NASDAQ looking happier today
TRXC,2018-12-18 10:13:00,2.625,2.565,,-1,-0.06,-2.28571,0,0,2.589,2.571,2.58,TRXC wellat least I got to shrink my average
MNGA,2018-12-18 10:11:00,0.2507,0.2676,,-1,0.0169,6.74112,1,0,0.2548,0.2585,0.2551,MNGA needs more than retail investors to step up
MNGA,2018-12-18 10:01:00,0.2507,0.2676,,-1,0.0169,6.74112,2,0,0.2591,0.2585,0.2551,MNGA run Forest run
MNGA,2018-12-17 15:15:00,0.2507,0.2676,,-1,0.0169,6.74112,0,0,0.2515,0.2585,0.2551,MNGA happy now
MNGA,2018-12-17 09:38:00,0.2507,0.2676,,-1,0.0169,6.74112,1,0,0.2583,0.2585,0.2551,MNGA there went your stop losses
TRXC,2018-12-14 15:04:00,2.905,3.01,,-1,0.105,3.61446,1,0,2.869,3.033,3.02,TRXC ouch
MNGA,2018-12-10 11:31:00,0.2738,0.2761,,-1,0.0023,0.84003,1,0,0.2701,0.2717,0.268,MNGA by Lambo they really mean Limbo
TRXC,2018-12-06 09:32:00,3.165,2.993,,-1,-0.172,-5.43444,2,0,3.034,3.06,3.08,TRXC boingboingboing3
ACB,2018-12-06 09:31:00,5.266,4.748,,-1,-0.518,-9.83669,0,0,4.754,4.723,4.862,ACB Chinese CFO arrested in Canada on US request trade war fears plunge market sigh
MNGA,2018-12-06 09:30:00,0.2893,0.2996,,-1,0.0103,3.56032,1,1,0.2996,0.2859,0.2837,MNGA Chinese tech advisor arrested in Canada at request of US dow plunges on trade war fears
MNGA,2018-11-28 14:13:00,0.2893,0.2996,,-1,0.0103,3.56032,0,0,0.2878,0.2859,0.2837,MNGA and then the short sided weak hands sold off
