JAGX,2019-04-05 14:17:00,0.3145,0.3092,True,0,-0.0053,-1.68521,9,2,0.3052,0.3049,0.306,JAGX news coming soon but people wanna sell for quick 50 profits Hold the damn thing and make thousands Sheesh
JAGX,2019-04-01 15:26:00,0.31,0.3025,True,0,-0.0075,-2.41935,4,1,0.3091,0.3028,0.2901,JAGX how i picture people who sell for 15 in profit when they could make a sht ton more if they didnt panic sell on every small dip
JAGX,2019-04-01 14:08:00,0.31,0.3025,True,0,-0.0075,-2.41935,2,0,0.3118,0.3028,0.2901,JAGX stay calm people
JAGX,2019-04-01 12:35:00,0.31,0.3025,True,0,-0.0075,-2.41935,1,0,0.3318,0.3028,0.2901,JAGX polish them banks up boys
JAGX,2019-04-01 12:28:00,0.31,0.3025,True,0,-0.0075,-2.41935,2,0,0.3363,0.3028,0.2901,JAGX loading up Anyone else love making money
JAGX,2019-04-01 12:06:00,0.31,0.3025,True,0,-0.0075,-2.41935,2,0,0.3284,0.3028,0.2901,JAGX Not even worried Relaaax lunch time for the big wigs News will explode this
JAGX,2019-04-01 11:43:00,0.31,0.3025,True,0,-0.0075,-2.41935,12,2,0.3383,0.3028,0.2901,JAGX People flipping pennies to make 30 in profit be like I can afford gas now
JAGX,2019-04-01 11:31:00,0.31,0.3025,True,0,-0.0075,-2.41935,3,0,0.3384,0.3028,0.2901,JAGX walls cant stop this army Up we go AGAIN goAGAIN
JAGX,2019-04-01 11:27:00,0.31,0.3025,True,0,-0.0075,-2.41935,3,0,0.3389,0.3028,0.2901,JAGX turn up that volume
JAGX,2019-04-01 11:20:00,0.31,0.3025,True,0,-0.0075,-2.41935,3,0,0.348,0.3028,0.2901,JAGX taking down these walls like
JAGX,2019-04-01 11:00:00,0.31,0.3025,True,0,-0.0075,-2.41935,8,0,0.3343,0.3028,0.2901,JAGX I aint f selling
JAGX,2019-04-01 10:48:00,0.31,0.3025,True,0,-0.0075,-2.41935,8,0,0.3255,0.3028,0.2901,JAGX We all dream of 1 I know i have Hold or buy
JAGX,2019-04-01 10:45:00,0.31,0.3025,True,0,-0.0075,-2.41935,4,0,0.33,0.3028,0.2901,JAGX HOLD Dont sell for pennies This is going 1 We will win this battle For harambe
JAGX,2019-04-01 10:38:00,0.31,0.3025,True,0,-0.0075,-2.41935,2,0,0.3269,0.3028,0.2901,JAGX stay strong lads Today is our day HOLD
JAGX,2019-04-01 10:31:00,0.31,0.3025,True,0,-0.0075,-2.41935,8,2,0.313,0.3028,0.2901,JAGX waiting to tell the dealership Ill buy that porsche in the lot Cmon news
JAGX,2019-04-01 10:26:00,0.31,0.3025,True,0,-0.0075,-2.41935,6,0,0.3092,0.3028,0.2901,JAGX lets goooo
JAGX,2019-04-01 09:58:00,0.31,0.3025,True,0,-0.0075,-2.41935,0,3,0.3071,0.3028,0.2901,JAGX
JAGX,2019-04-01 09:56:00,0.31,0.3025,True,0,-0.0075,-2.41935,3,0,0.3017,0.3028,0.2901,JAGX small dips and than a huge explosion Rockets fueling up Imagine the news bombfuse has been lit
JAGX,2019-04-01 09:52:00,0.31,0.3025,True,0,-0.0075,-2.41935,2,1,0.2974,0.3028,0.2901,JAGX getting the block button warmed up this morning All these people scaring the noobies into selling so they can grab up cheap shares
JAGX,2019-03-28 12:50:00,0.2807,0.2784,True,0,-0.0023,-0.81938,5,0,0.2901,0.2689,0.2679,JAGX since some of yalls wanna sell shares for cheap ill set a buy a 28 Nows the time to load up
JAGX,2019-03-28 10:11:00,0.2807,0.2784,True,0,-0.0023,-0.81938,2,0,0.3071,0.2689,0.2679,JAGX more cheap shares for the ones that want big returns Shorts will regret this
JAGX,2019-03-28 09:36:00,0.2807,0.2784,True,0,-0.0023,-0.81938,0,0,0.3427,0.2689,0.2679,JAGX why sell for 35 when you can sell for 50 Or MORE Hold strong boys Its only been 6 min
JAGX,2019-03-27 15:29:00,0.2822,0.3153,True,1,0.0331,11.72927,2,0,0.2797,0.3297,0.3126,JAGX back to 30
JAGX,2019-03-27 14:06:00,0.2822,0.3153,True,1,0.0331,11.72927,2,0,0.3,0.3297,0.3126,JAGX loading up more Love discounted prices Hump dayyyy
JAGX,2019-03-27 13:57:00,0.2822,0.3153,True,1,0.0331,11.72927,3,0,0.2979,0.3297,0.3126,JAGX monday is ER Get locked and loaded This is only the beginning
JAGX,2019-03-27 12:25:00,0.2822,0.3153,True,1,0.0331,11.72927,2,0,0.3137,0.3297,0.3126,JAGX buy buy buy Dont sell
JAGX,2019-03-27 12:24:00,0.2822,0.3153,True,1,0.0331,11.72927,2,0,0.3114,0.3297,0.3126,JAGX what did I say
JAGX,2019-03-27 11:23:00,0.2822,0.3153,True,1,0.0331,11.72927,3,1,0.2824,0.3297,0.3126,JAGX its a stairway climb baby If you see a small dip dont get scared Shes gonna pop back up and catch you with your pants down
JAGX,2019-03-27 11:19:00,0.2822,0.3153,True,1,0.0331,11.72927,4,0,0.2838,0.3297,0.3126,JAGX Double your profits 40 End of Day trend
JAGX,2019-03-27 11:19:00,0.2822,0.3153,True,1,0.0331,11.72927,2,0,0.2838,0.3297,0.3126,JAGX Always the opportunity to get in now before the big push ER is Monday Lets break this 29 wall
JAGX,2019-03-27 11:12:00,0.2822,0.3153,True,1,0.0331,11.72927,3,0,0.281,0.3297,0.3126,JAGX We all saw what happened last week Lets get 50
JAGX,2019-03-27 11:10:00,0.2822,0.3153,True,1,0.0331,11.72927,3,0,0.2874,0.3297,0.3126,JAGX PUSH that WALL Heeeev
JAGX,2019-03-27 11:08:00,0.2822,0.3153,True,1,0.0331,11.72927,3,0,0.28,0.3297,0.3126,JAGX gained 400 watchers today Its still early
JAGX,2019-03-27 11:07:00,0.2822,0.3153,True,1,0.0331,11.72927,2,0,0.2871,0.3297,0.3126,JAGX news Get in
JAGX,2019-03-27 11:07:00,0.2822,0.3153,True,1,0.0331,11.72927,2,0,0.2871,0.3297,0.3126,JAGX my men and women Keep it up Do not sell We will with this war
JAGX,2019-03-27 11:05:00,0.2822,0.3153,True,1,0.0331,11.72927,2,0,0.2793,0.3297,0.3126,JAGX if you want to keep your 1995 civic go ahead Im looking at a porsche with these gains Hold and push that wall
JAGX,2019-03-27 11:04:00,0.2822,0.3153,True,1,0.0331,11.72927,4,0,0.2761,0.3297,0.3126,JAGX why sell for a 50 gain when you can sell for 250 easy News is soon ER is soon Chart looks good just hold and push
JAGX,2019-03-27 10:57:00,0.2822,0.3153,True,1,0.0331,11.72927,4,0,0.27,0.3297,0.3126,JAGX Im holding so hard my hands are about to explode into money Hold folks
JAGX,2019-03-27 10:42:00,0.2822,0.3153,True,1,0.0331,11.72927,4,1,0.2779,0.3297,0.3126,JAGX going 1
JAGX,2019-03-27 10:41:00,0.2822,0.3153,True,1,0.0331,11.72927,1,0,0.2792,0.3297,0.3126,JAGX oh baby Hold Dont sell
JAGX,2019-03-27 09:47:00,0.2822,0.3153,True,1,0.0331,11.72927,4,0,0.252,0.3297,0.3126,JAGX big jump already Let this tide push folks
JAGX,2019-03-26 13:48:00,0.2416,0.2362,True,0,-0.0054,-2.2351,3,0,0.248,0.2496,0.2524,JAGX lunch times almost over Big boys are all buzzed up ready to buy some stocks
JAGX,2019-03-26 12:19:00,0.2416,0.2362,True,0,-0.0054,-2.2351,3,0,0.2527,0.2496,0.2524,JAGX another chance to load up You saw what happened last week
JAGX,2019-03-26 12:06:00,0.2416,0.2362,True,0,-0.0054,-2.2351,1,1,0.265,0.2496,0.2524,JAGX what color porsche you guys buying Green here
JAGX,2019-03-26 12:05:00,0.2416,0.2362,True,0,-0.0054,-2.2351,2,0,0.2687,0.2496,0.2524,JAGX dont sell for pennies Pennies dont pay your phone bill even
JAGX,2019-03-26 12:03:00,0.2416,0.2362,True,0,-0.0054,-2.2351,1,1,0.2629,0.2496,0.2524,JAGX get on the train while you can We are leaving the station
JAGX,2019-03-26 11:50:00,0.2416,0.2362,True,0,-0.0054,-2.2351,2,0,0.2499,0.2496,0.2524,JAGX glad i got more shares when it was low Up we go News has to be soon I need that porsche
JAGX,2019-03-26 10:07:00,0.2416,0.2362,True,0,-0.0054,-2.2351,1,0,0.2237,0.2496,0.2524,JAGX all you people that are asking if you should sell there are tons of people going gell you to sell They want your cheap shares
JAGX,2019-03-25 10:02:00,0.2701,0.2684,,-1,-0.0017,-0.6294,1,0,0.3153,0.225,0.2296,JAGX bunch of noobs freaking out it seems Market is crap this morning so this stock must suck Hur dur dur
JAGX,2019-03-22 09:56:00,0.3311,0.3268,True,0,-0.0043,-1.2987,2,0,0.3603,0.3194,0.2931,JAGX porsches on all of our driveways
JAGX,2019-03-21 11:22:00,0.321,0.339,True,1,0.018,5.60748,4,0,0.3005,0.3687,0.3821,JAGX getting excited Another run
JAGX,2019-03-18 13:41:00,0.4767,0.4307,True,0,-0.046,-9.64967,1,0,0.3553,0.367,0.3236,JAGX i like money dont you guys Push it up You know you want that lambo
JAGX,2019-03-18 13:40:00,0.4767,0.4307,,-1,-0.046,-9.64967,0,0,0.3495,0.367,0.3236,JAGX chuu chuu Dont sell Pain train rollin
JAGX,2019-03-18 13:38:00,0.4767,0.4307,True,0,-0.046,-9.64967,1,0,0.3552,0.367,0.3236,JAGX full send people Do not sell Push it
JAGX,2019-03-18 13:31:00,0.4767,0.4307,True,0,-0.046,-9.64967,1,0,0.3099,0.367,0.3236,JAGX price is going up Why people are buying so do not sell Let this price run higher
JAGX,2019-03-18 12:29:00,0.4767,0.4307,True,0,-0.046,-9.64967,2,0,0.2715,0.367,0.3236,JAGX want this to keep going up folks Quit selling
JAGX,2019-03-11 11:36:00,0.1841,0.1889,True,1,0.0048,2.60728,1,0,0.1808,0.1689,0.1669,JAGX rockets ready
