DGAZ,2019-01-17 12:55:00,70.909,64.528,True,0,-6.381,-8.99886,3,16,67.387,65.279,65.47,DGAZ higher Natty prices welcomed discount D prices for the ever so certain certain drop Averaging down
DGAZ,2019-01-17 11:35:00,70.909,64.528,True,0,-6.381,-8.99886,1,0,72.045,65.279,65.47,Still swinging DGAZ btw
DGAZ,2019-01-16 14:33:00,70.909,64.528,True,0,-6.381,-8.99886,1,0,70.916,65.279,65.47,Swinging DGAZ
NBEV,2019-01-16 10:13:00,6.6,6.743,True,1,0.143,2.16667,1,0,6.676,6.688,6.817,NBEV if i were short id be pretty dissapointed by this 7 dump before big news goes public IMO
MBOT,2019-01-15 09:45:00,9.072,10.569,True,1,1.497,16.50132,0,0,14.992,16.603,17.165,MBOT made a quick penny here
NBEV,2019-01-14 13:03:00,7.037,6.408,True,0,-0.629,-8.93847,2,0,7.085,6.647,6.57,NBEV
UGAZ,2019-01-14 11:11:00,60.802,54.225,True,0,-6.577,-10.81708,7,0,57.39,56.33,58.022,UGAZ waiting for confirmation of trend at 35
WFT,2019-01-09 15:38:00,0.5591,0.5018,True,0,-0.0573,-10.24861,1,0,0.555,0.4837,0.4935,WFT
WTER,2019-01-09 15:20:00,2.531,2.795,True,1,0.264,10.43066,2,0,2.539,2.589,2.6,WTER in 252
NBEV,2019-01-09 15:04:00,6.044,5.496,True,0,-0.548,-9.06684,1,0,5.995,5.884,5.81,NBEV run
OHGI,2019-01-08 12:21:00,0.1382,0.1212,True,0,-0.017,-12.30101,2,0,0.1499,0.1239,0.1265,OHGI
GNMX,2019-01-07 15:43:00,0.2417,0.2198,True,0,-0.0219,-9.06082,4,0,0.2352,0.2483,0.2562,GNMX no more price estimates from me bc these penny stocks tend to defy logic I am going to hold this bc the riskreward is in my favor
GNMX,2019-01-07 13:26:00,0.2417,0.2198,True,0,-0.0219,-9.06082,7,0,0.2597,0.2483,0.2562,GNMX 29c EOD
GNMX,2019-01-07 12:18:00,0.2417,0.2198,True,0,-0.0219,-9.06082,3,0,0.263,0.2483,0.2562,GNMX not saying I told u so but
WFT,2019-01-07 11:07:00,0.5266,0.4898,True,0,-0.0368,-6.98823,4,0,0.5183,0.4884,0.5,WFT looks v good
GNMX,2019-01-07 10:46:00,0.2417,0.2198,True,0,-0.0219,-9.06082,6,0,0.2416,0.2483,0.2562,GNMX if this dips im just gonna buy more Saw bottom at 18c Huge gape to fill
GNMX,2019-01-07 10:12:00,0.2417,0.2198,True,0,-0.0219,-9.06082,1,0,0.2675,0.2483,0.2562,GNMX easy
GNMX,2019-01-07 10:03:00,0.2417,0.2198,True,0,-0.0219,-9.06082,4,0,0.2591,0.2483,0.2562,GNMX no reason to sell yet Play smart
GNMX,2019-01-07 09:58:00,0.2417,0.2198,True,0,-0.0219,-9.06082,5,0,0.2384,0.2483,0.2562,GNMX Im in
NBEV,2019-01-02 11:10:00,5.267,5.085,True,0,-0.182,-3.45548,3,0,5.325,5.132,5.159,NBEV looking good
WFT,2019-01-02 10:22:00,0.3921,0.5321,True,1,0.14,35.70518,2,0,0.4017,0.4196,0.3967,WFT about to run
WFT,2018-12-31 15:16:00,0.3921,0.5321,True,1,0.14,35.70518,1,0,0.3908,0.4196,0.3967,WFT
WFT,2018-12-31 10:54:00,0.3921,0.5321,True,1,0.14,35.70518,1,0,0.3998,0.4196,0.3967,WFT
WFT,2018-12-28 13:43:00,0.3921,0.5321,True,1,0.14,35.70518,0,0,0.3995,0.4196,0.3967,WFT Strong hold
WFT,2018-12-28 11:43:00,0.3921,0.5321,True,1,0.14,35.70518,1,0,0.3965,0.4196,0.3967,WFT
TELL,2018-12-10 15:06:00,6.739,6.747,True,1,0.008,0.11871,0,0,6.685,6.624,6.685,TELL consolidating No worries she will bounce up when she is good and ready
KODK,2018-12-10 15:05:00,2.902,3.07,True,1,0.168,5.78911,0,15,2.899,3.048,3.067,KODK buying the dips
TELL,2018-12-07 15:33:00,6.79,7.078,,-1,0.288,4.24153,1,0,6.81,7.054,6.873,TELL consolidating due to low volume Should see an upward trend once there is air under the wings
