CHK,2018-12-26 15:52:00,2.185,1.961,,-1,-0.224,-10.25172,0,0,2.165,1.865,1.858,CHK guess ch 11 is out never thought it was in myself what about a buy out thinking soon or not in 2019 Good luck baggers like me
CHK,2018-12-26 15:40:00,2.185,1.961,,-1,-0.224,-10.25172,5,0,2.148,1.865,1.858,CHK Wow was I wrong sometimes wrong is not that bad ok 500 by MLK
CHK,2018-12-26 12:33:00,2.185,1.961,,-1,-0.224,-10.25172,0,0,2.01,1.865,1.858,CHK CEO CHK a 200 stock currently 201 good call Doug
CHK,2018-12-26 10:04:00,2.185,1.961,,-1,-0.224,-10.25172,1,1,1.865,1.865,1.858,CHK HOD sorry to say energy heading south cheaper buy later
CHK,2018-12-24 12:25:00,2.185,1.961,True,0,-0.224,-10.25172,0,0,2.014,1.865,1.858,CHK Insiders not to be sad we bag holders been watching this for ever CHK red red red entire oil and gas red must be Christmas sorry
CHK,2018-12-21 10:49:00,2.185,1.961,,-1,-0.224,-10.25172,1,0,1.855,1.865,1.858,CHK B careful Bullish LT Doug said CHK 2 stock has he changed his mind LT I C 6 but may go back to mid 1 before run up do your homework
CHK,2018-12-18 10:53:00,2.185,1.961,False,1,-0.224,-10.25172,0,0,1.885,1.865,1.858,CHK abundance of oil and gas 200 soon sorry but its true been here 2 years market Iran cold dont matter only a cut in production
CHK,2018-12-14 10:21:00,2.185,1.961,,-1,-0.224,-10.25172,0,0,1.85,1.865,1.858,CHK Only hope is a buyout MPC Exxon CVX I do not see CHK back to 5 soon maybe 20192020 but only if foreign oil is slowed Buy USA 1st
CHK,2018-12-12 13:07:00,2.185,1.961,True,0,-0.224,-10.25172,1,1,2.057,1.865,1.858,CHK unlike me do your homework before u by saying that I feel pretty good about 20192020 IMO I think we will b around 10 n 24 Mo LT Bull
CHK,2018-12-11 13:14:00,2.185,1.961,False,1,-0.224,-10.25172,1,0,2.05,1.865,1.858,CHK Just one bad news away from Dougs 2 call just sit back and wait you will be rewarded with a lot cheaper price per share
CHK,2018-11-16 11:14:00,2.185,1.961,False,1,-0.224,-10.25172,0,0,1.953,1.865,1.858,CHK
CHK,2018-10-16 14:27:00,2.185,1.961,,-1,-0.224,-10.25172,0,0,2.045,1.865,1.858,CHK bagger here maybe dropping before going tofive dollars
CHK,2018-10-08 14:11:00,2.185,1.961,True,0,-0.224,-10.25172,6,2,2.074,1.865,1.858,CHK 446 a good day still looking 4 that 10 jump of course still waiting on 550 good luck 2 all like me that have been here 2 years
CHK,2018-10-08 09:55:00,2.185,1.961,True,0,-0.224,-10.25172,2,1,1.865,1.865,1.858,CHK Im sorry this stock should be at least 600 now I guess we will have to wait till ER fingers crossed Seems like thats our only hope
CHK,2018-10-05 12:48:00,2.185,1.961,,-1,-0.224,-10.25172,4,3,2.045,1.865,1.858,CHK bag holder here Dear CHK please get me back to even you can have my shares back you can give them away to board members such a loser
