AVGR,2019-03-27 12:58:00,0.8994,0.9468,,-1,0.0474,5.27018,1,0,0.8905,0.9378,0.9229,AVGR I could use this chart for a ruler
AVGR,2019-03-27 10:45:00,0.8994,0.9468,,-1,0.0474,5.27018,0,0,0.8946,0.9378,0.9229,AVGR still holding over vwap 085
AVGR,2019-03-27 10:21:00,0.8994,0.9468,,-1,0.0474,5.27018,0,0,0.8965,0.9378,0.9229,AVGR Needs to hold over VWAP 085
AVGR,2019-03-27 10:00:00,0.8994,0.9468,,-1,0.0474,5.27018,0,2,0.9512,0.9378,0.9229,AVGR another pump and dump
SRNE,2019-03-21 14:37:00,5.212,5.681,,-1,0.469,8.99847,0,0,4.875,5.998,5.628,SRNE Cup and handle forming
SRNE,2019-03-21 14:15:00,5.212,5.681,,-1,0.469,8.99847,2,0,4.812,5.998,5.628,SRNE Thar she goes
SRNE,2019-03-21 13:58:00,5.212,5.681,True,1,0.469,8.99847,1,0,4.707,5.998,5.628,SRNE ok Im on board Bring on PH
SRNE,2019-03-21 13:38:00,5.212,5.681,,-1,0.469,8.99847,3,1,4.875,5.998,5.628,SRNE Looks like 480 is support Channel forming If it breaks out below im buying the dip
SRNE,2019-03-21 13:19:00,5.212,5.681,,-1,0.469,8.99847,0,2,4.841,5.998,5.628,SRNE Dont tell me that was the dip
SRNE,2019-03-21 12:58:00,5.212,5.681,,-1,0.469,8.99847,0,5,4.735,5.998,5.628,SRNE Whats everyones avg on this
SRNE,2019-03-21 12:49:00,5.212,5.681,,-1,0.469,8.99847,0,2,4.653,5.998,5.628,SRNE So pissed i got stopped out by that knife at 1018am
ARPO,2019-03-21 11:24:00,1.079,1.08,,-1,0.001,0.09268,0,14,1.089,1.051,1.08,ARPO why are people still bullish on this Didnt its lead candidate just fail phase 2b
AVGR,2019-03-18 13:29:00,1.033,1.01,,-1,-0.023,-2.22652,1,0,1.052,1.03,1.008,AVGR Well i averaged up to 086 Lets see where we go
AVGR,2019-03-18 13:21:00,1.033,1.01,,-1,-0.023,-2.22652,0,5,1.05,1.03,1.008,AVGR well im waiting for a dip before adding more
AVGR,2019-03-18 13:18:00,1.033,1.01,,-1,-0.023,-2.22652,0,4,1.041,1.03,1.008,AVGR when is FDA approval supposed to drop
PRAN,2019-03-15 13:09:00,1.942,1.88,,-1,-0.062,-3.19258,0,0,2.119,1.781,1.802,PRAN Advise to buy a stock without giving buy levels is straight up pumping BackbreakingBags
PRAN,2019-03-15 12:31:00,1.942,1.88,,-1,-0.062,-3.19258,0,0,2.421,1.781,1.802,PRAN Why is this even trending today There isnt any news or updates
ATOS,2019-03-15 11:13:00,3.443,4.009,,-1,0.566,16.43915,0,0,3.73,4.03,4.875,ATOS this was an expensive lesson Im out
SEEL,2019-03-13 15:37:00,3.244,2.861,False,1,-0.383,-11.80641,2,3,3.216,2.9,2.916,SEEL irrational exuberance is still irrational This stock is teaching this newbie a lot I am grateful Back in when it hits 3
SEEL,2019-03-13 15:02:00,3.244,2.861,False,1,-0.383,-11.80641,0,0,3.24,2.9,2.916,SEEL teaching this bull how to be a bear Going to but 27 I believe
SEEL,2019-03-13 14:38:00,3.244,2.861,False,1,-0.383,-11.80641,2,0,3.329,2.9,2.916,SEEL Im buying more 270
TNXP,2019-03-11 13:28:00,3.347,3.238,True,0,-0.109,-3.25665,3,0,3.252,3.104,3.105,TNXP squeeze those shorts
SEEL,2019-03-07 13:02:00,3.01,6.418,True,1,3.408,113.22259,0,0,2.706,4.979,3.611,SEEL eh in at avg of 289 FI though Fly or die baby
SEEL,2019-03-07 12:33:00,3.01,6.418,,-1,3.408,113.22259,0,0,2.637,4.979,3.611,SEEL so whats the actual news coming from the company Conference next week
AWSM,2019-03-05 10:49:00,4.02,3.752,,-1,-0.268,-6.66667,2,1,3.851,3.49,3.375,AWSM Honestly its better not to listen to stock twits from stock twats
