DPW,2019-01-16 13:17:00,0.1059,0.11,,-1,0.0041,3.87158,0,1,0.1087,0.108,0.1063,DPW yesthis Co has more to offer than miningIMO
DPW,2019-01-16 13:03:00,0.1059,0.11,True,1,0.0041,3.87158,1,0,0.1084,0.108,0.1063,DPW
DPW,2019-01-16 12:59:00,0.1059,0.11,,-1,0.0041,3.87158,0,2,0.1088,0.108,0.1063,DPW Digital Power Corp declined 13 percent to 235 after the company disclosed that it has raised 58 million in Series A1 financing
DPW,2019-01-16 12:14:00,0.1059,0.11,True,1,0.0041,3.87158,1,1,0.1055,0.108,0.1063,DPW Negative Captain
MYSZ,2019-01-16 11:17:00,0.8312,0.875,True,1,0.0438,5.26949,5,0,0.845,0.8632,0.8666,MYSZ
RCON,2019-01-16 11:16:00,0.9,0.8893,,-1,-0.0107,-1.18889,0,0,0.8699,0.89,0.87,RCON lets see if it retraces to 390 or the worst 300
AMCN,2019-01-16 10:37:00,0.3906,0.3999,True,1,0.0093,2.38095,1,0,0.3999,0.4,0.4,AMCN watch New R 159
RCON,2019-01-16 10:08:00,0.9,0.8893,True,0,-0.0107,-1.18889,0,0,0.89,0.89,0.87,RCON scalped itretraceand do it again
DPW,2019-01-11 15:35:00,0.1229,0.1305,True,1,0.0076,6.18389,4,0,0.1221,0.1296,0.1296,DPW
DPW,2019-01-11 15:00:00,0.1229,0.1305,True,1,0.0076,6.18389,5,0,0.1196,0.1296,0.1296,DPW
DPW,2019-01-11 14:55:00,0.1229,0.1305,True,1,0.0076,6.18389,1,0,0.1194,0.1296,0.1296,DPW holy crap thats a lot of mega wattsthere goes the grid
DPW,2019-01-11 14:46:00,0.1229,0.1305,True,1,0.0076,6.18389,0,0,0.1199,0.1296,0.1296,DPW A beaver farm and slaughter them alldown with BeaverMann
DPW,2019-01-11 14:12:00,0.1229,0.1305,,-1,0.0076,6.18389,3,1,0.1176,0.1296,0.1296,DPW BeaverMann texhnical Analysis
DPW,2019-01-11 10:47:00,0.1229,0.1305,True,1,0.0076,6.18389,4,1,0.1254,0.1296,0.1296,DPW BeaverMann
DPW,2019-01-10 15:52:00,0.1135,0.1215,True,1,0.008,7.04846,1,0,0.1156,0.1161,0.1165,DPW BeaverMann
DPW,2019-01-10 15:49:00,0.1135,0.1215,False,0,0.008,7.04846,0,0,0.1111,0.1161,0.1165,DPW
DPW,2019-01-10 15:46:00,0.1135,0.1215,True,1,0.008,7.04846,0,0,0.1116,0.1161,0.1165,DPW by a Dam with miners robotic equipment and a sperm count kit
DPW,2019-01-10 14:17:00,0.1135,0.1215,True,1,0.008,7.04846,5,0,0.1136,0.1161,0.1165,DPW
DPW,2019-01-10 11:55:00,0.1135,0.1215,True,1,0.008,7.04846,1,0,0.1135,0.1161,0.1165,DPW talking about todays battleWe want to win the war
DPW,2019-01-10 11:44:00,0.1135,0.1215,True,1,0.008,7.04846,2,0,0.1122,0.1161,0.1165,DPW says to the beav
DPW,2019-01-10 11:39:00,0.1135,0.1215,True,1,0.008,7.04846,2,0,0.1146,0.1161,0.1165,DPW Yes sir
DPW,2019-01-10 11:28:00,0.1135,0.1215,True,1,0.008,7.04846,1,0,0.1149,0.1161,0.1165,DPW shite slow down no halts
DPW,2019-01-10 10:18:00,0.1135,0.1215,True,1,0.008,7.04846,1,0,0.1168,0.1161,0.1165,DPW Baby Bull says lets run down and fugg those cowsPoppa Bull says no son lets walk down and fugg them all
DPW,2019-01-09 14:53:00,0.1135,0.1215,,-1,0.008,7.04846,1,0,0.113,0.1161,0.1165,DPW when I see a Green Day
DPW,2019-01-09 10:57:00,0.1135,0.1215,,-1,0.008,7.04846,0,0,0.114,0.1161,0.1165,DPW and there it goes
DPW,2019-01-09 10:45:00,0.1135,0.1215,,-1,0.008,7.04846,1,1,0.119,0.1161,0.1165,DPW 4452
DPW,2019-01-09 10:16:00,0.1135,0.1215,True,1,0.008,7.04846,0,0,0.1166,0.1161,0.1165,DPW
DPW,2018-12-22 10:58:00,0.1135,0.1215,,-1,0.008,7.04846,2,0,0.114,0.1161,0.1165,DPW
DPW,2018-12-22 10:21:00,0.1135,0.1215,True,1,0.008,7.04846,3,0,0.1153,0.1161,0.1165,DPW not to fastjust enough not to get halted
DPW,2018-12-20 10:11:00,0.1135,0.1215,True,1,0.008,7.04846,1,1,0.1191,0.1161,0.1165,DPW dont be surprised if this consolidates todaylike watching paint dry for awhile
DPW,2018-12-13 12:55:00,0.1576,0.1799,True,1,0.0223,14.14975,2,0,0.1616,0.1699,0.1675,DPW all coasting is overtime to turn this treadmill incline up to 6
VTGN,2018-12-07 10:23:00,1.73,1.72,True,0,-0.01,-0.57803,0,0,1.758,1.755,1.75,VTGN
VTGN,2018-12-07 09:57:00,1.73,1.72,True,0,-0.01,-0.57803,0,0,1.752,1.755,1.75,VTGN following yesterday mornings trend
VTGN,2018-12-07 09:45:00,1.73,1.72,True,0,-0.01,-0.57803,2,0,1.79,1.755,1.75,VTGN Do not panic on the dipdiscipline is key
VTGN,2018-12-06 15:36:00,1.73,1.72,True,0,-0.01,-0.57803,1,0,1.73,1.755,1.75,VTGN perform your DDbeen here for awhile and still green
VTGN,2018-12-06 13:41:00,1.73,1.72,True,0,-0.01,-0.57803,2,1,1.723,1.755,1.75,VTGN Bears
VTGN,2018-12-06 12:05:00,1.73,1.72,True,0,-0.01,-0.57803,0,0,1.74,1.755,1.75,VTGN 52wk high 392not far off
VTGN,2018-12-06 11:47:00,1.73,1.72,True,0,-0.01,-0.57803,2,0,1.741,1.755,1.75,VTGN Buy the Dip
VTGN,2018-12-06 11:45:00,1.73,1.72,,-1,-0.01,-0.57803,0,1,1.741,1.755,1.75,VTGN i think you need to cover
VTGN,2018-12-06 11:14:00,1.73,1.72,True,0,-0.01,-0.57803,0,0,1.746,1.755,1.75,VTGN Buy the DIP
CADC,2018-11-16 09:36:00,2.809,2.715,True,0,-0.094,-3.34639,0,0,2.769,2.725,2.78,CADC
QRHC,2018-11-15 14:25:00,1.634,1.653,True,1,0.019,1.16279,0,0,1.692,1.67,1.62,QRHC a preview whats to come start covering
QRHC,2018-11-15 14:17:00,1.634,1.653,True,1,0.019,1.16279,0,0,1.692,1.67,1.62,QRHC ok
LMFA,2018-11-15 14:07:00,1.488,1.724,True,1,0.236,15.86022,0,0,1.519,1.567,1.574,LMFA picked up on screener
ISIG,2018-11-09 14:27:00,1.9,1.88,True,0,-0.02,-1.05263,2,0,1.86,1.86,1.859,ISIG set alerts at 1st R point and 2nd R pointand waiting for voluuuuuuuuuuuuuuuume
TRXC,2018-11-09 13:08:00,3.242,3.13,True,0,-0.112,-3.45466,8,0,3.274,3.255,3.41,TRXC day traders this is an above average long term buyexpecting a quick jackpot will be futile
TRXC,2018-11-09 10:30:00,3.242,3.13,True,0,-0.112,-3.45466,0,0,3.41,3.255,3.41,TRXC nice shot threw first alert
TRXC,2018-11-09 10:10:00,3.242,3.13,True,0,-0.112,-3.45466,0,1,3.395,3.255,3.41,TRXC ETRADE update fugged up my shitewent to options house for the day
