YTEN,2019-01-15 11:42:00,1.06,1.156,True,1,0.096,9.0566,0,0,1.05,1.15,1.128,Uncertainty into 2019 for YTEN
YTEN,2019-01-15 11:40:00,1.06,1.156,,-1,0.096,9.0566,0,0,1.05,1.15,1.128,YTEN The news are not indicating any partnerships which will keep the company afloat so todays news is meaningless Expect new 52wk low
YTEN,2019-01-15 10:59:00,1.06,1.156,,-1,0.096,9.0566,0,2,1.03,1.15,1.128,YTEN I hate being right about the short side every time for the past 10 months and cannot short
YTEN,2019-01-15 09:45:00,1.06,1.156,,-1,0.096,9.0566,0,3,1.168,1.15,1.128,YTEN No interest in this companys positive PRs for the past 10 months
YTEN,2019-01-14 11:42:00,1.06,1.156,,-1,0.096,9.0566,1,0,1.05,1.15,1.128,YTEN In a range between 1 and 12
YTEN,2019-01-14 09:36:00,1.06,1.156,True,1,0.096,9.0566,0,0,1.15,1.15,1.128,YTEN Back into NASDAQ incompliance levels Pending news to see where this company is headed Gamble stock
YTEN,2019-01-11 09:44:00,1.06,1.156,True,1,0.096,9.0566,1,3,1.18,1.15,1.128,YTEN Dont be shy drop your ass to 60c like you want to
YTEN,2019-01-09 11:47:00,1.06,1.156,True,1,0.096,9.0566,0,2,1.05,1.15,1.128,YTEN What is more possible on this stock until end of month Drop to 50c or spike to 5
YTEN,2019-01-09 11:19:00,1.06,1.156,,-1,0.096,9.0566,0,0,1.04,1.15,1.128,YTEN No yield results and tanking is imminent on this stock
YTEN,2019-01-08 14:55:00,1.06,1.156,True,1,0.096,9.0566,1,0,1.075,1.15,1.128,YTEN Nothing new just a new high on the weekly Hope it does wonders this week
YTEN,2019-01-08 11:07:00,1.06,1.156,True,1,0.096,9.0566,0,0,1.048,1.15,1.128,YTEN It wants to errect out of this dip some pumpers would be nice now
YTEN,2019-01-07 11:45:00,1.06,1.156,True,1,0.096,9.0566,0,0,1.05,1.15,1.128,YTEN The weekly smoothened looks good Hope to see further channel continuation to the upside or more importantly the results
YTEN,2019-01-07 11:35:00,1.06,1.156,,-1,0.096,9.0566,0,0,1.05,1.15,1.128,YTEN Daily pivot points are deep down and scary
YTEN,2019-01-04 11:25:00,1.06,1.156,True,1,0.096,9.0566,1,0,1.064,1.15,1.128,YTEN The channel run has been satisfied This could drop hard
YTEN,2019-01-03 14:28:00,1.06,1.156,,-1,0.096,9.0566,1,13,1.075,1.15,1.128,YTEN Any chance that this will have a partnership or funding approved in Q2 and not get delisted
YTEN,2019-01-03 14:24:00,1.06,1.156,,-1,0.096,9.0566,0,9,1.09,1.15,1.128,YTEN 132019 Day 11 of 30 under NASDAQ compliance level
YTEN,2019-01-02 15:49:00,1.06,1.156,,-1,0.096,9.0566,0,1,1.07,1.15,1.128,YTEN Whoever is manipulating this has the ability to pickup 10000 shares and drop the price from 86 to 77
YTEN,2019-01-02 15:32:00,1.06,1.156,,-1,0.096,9.0566,0,1,1.065,1.15,1.128,YTEN Isnt this some nasty manipulation
YTEN,2019-01-02 12:35:00,1.06,1.156,True,1,0.096,9.0566,1,1,1.049,1.15,1.128,YTEN Bottom established after a pullback from the 68 52week low
YTEN,2019-01-02 09:48:00,1.06,1.156,,-1,0.096,9.0566,0,1,1.178,1.15,1.128,YTEN Heavily manipulated on the short side CCCL ran from 80 to 235 on only 35 mil volume
YTEN,2018-12-31 15:50:00,1.06,1.156,True,1,0.096,9.0566,1,1,1.07,1.15,1.128,YTEN Making headway out of NASDAQ levels
YTEN,2018-12-31 09:45:00,1.06,1.156,,-1,0.096,9.0566,0,0,1.168,1.15,1.128,YTEN 12312018 Day 9 of 30 under NASDAQ compliance level
YTEN,2018-12-31 09:34:00,1.06,1.156,,-1,0.096,9.0566,0,1,1.154,1.15,1.128,YTEN Officially misguided the release of yield results
YTEN,2018-12-28 14:30:00,1.06,1.156,,-1,0.096,9.0566,0,2,1.075,1.15,1.128,YTEN The whole market is bouncing except a dead company like this one
YTEN,2018-12-28 14:06:00,1.06,1.156,,-1,0.096,9.0566,0,0,1.09,1.15,1.128,YTEN This is getting ready to drop harder
YTEN,2018-12-27 14:57:00,1.06,1.156,,-1,0.096,9.0566,0,0,1.075,1.15,1.128,YTEN 12272018 Day 7 of 30 under NASDAQ compliance level
YTEN,2018-12-26 15:41:00,1.06,1.156,,-1,0.096,9.0566,0,0,1.065,1.15,1.128,YTEN 12262018 Day 6 of 30 under NASDAQ compliance level
YTEN,2018-12-26 14:25:00,1.06,1.156,,-1,0.096,9.0566,1,0,1.075,1.15,1.128,YTEN A close above 130 is necessary for a sign of bullishness Currently in the bottom of the channel
YTEN,2018-12-26 11:12:00,1.06,1.156,,-1,0.096,9.0566,0,7,1.04,1.15,1.128,YTEN Why are the field results being delayed in such timely manner
YTEN,2018-12-26 09:34:00,1.06,1.156,,-1,0.096,9.0566,0,0,1.154,1.15,1.128,YTEN No yield result news this year
YTEN,2018-12-21 13:07:00,1.06,1.156,,-1,0.096,9.0566,2,0,1.072,1.15,1.128,YTEN At 83
YTEN,2018-12-21 13:05:00,1.06,1.156,,-1,0.096,9.0566,1,0,1.072,1.15,1.128,YTEN Anyone seeing thisYTENs Nasdaq Last Sale has not been updated
YTEN,2018-12-21 12:46:00,1.06,1.156,,-1,0.096,9.0566,0,0,1.04,1.15,1.128,YTEN New 52 week low for Friday
YTEN,2018-12-21 11:44:00,1.06,1.156,,-1,0.096,9.0566,0,0,1.05,1.15,1.128,YTEN 12212018 Day 5 of 30 under NASDAQ compliance level
YTEN,2018-12-21 09:36:00,1.06,1.156,,-1,0.096,9.0566,0,0,1.15,1.15,1.128,YTEN Back to 60s
YTEN,2018-12-20 15:50:00,1.06,1.156,,-1,0.096,9.0566,0,0,1.07,1.15,1.128,YTEN Lets see where this closes
YTEN,2018-12-20 15:18:00,1.06,1.156,,-1,0.096,9.0566,0,3,1.08,1.15,1.128,YTEN Oh pumpers are back in again this might crash again
YTEN,2018-12-20 10:24:00,1.06,1.156,,-1,0.096,9.0566,1,1,1.13,1.15,1.128,DiRubbo Spotted YTEN and predicted the 90 80 and 60 levels spot on Maybe he works for them and knows something
YTEN,2018-12-20 10:15:00,1.06,1.156,,-1,0.096,9.0566,1,0,1.124,1.15,1.128,YTEN Unbelivable
YTEN,2018-12-19 15:56:00,1.06,1.156,,-1,0.096,9.0566,1,3,1.06,1.15,1.128,YTEN 12192018 Day 3 of 30 under NASDAQ compliance level
YTEN,2018-12-19 15:11:00,1.06,1.156,,-1,0.096,9.0566,0,0,1.08,1.15,1.128,YTEN Dropping some more with the SPY
YTEN,2018-12-19 13:54:00,1.06,1.156,,-1,0.096,9.0566,0,0,1.071,1.15,1.128,YTEN Is it possible for them to not post the results at the end of the quarter
YTEN,2018-12-19 12:40:00,1.06,1.156,,-1,0.096,9.0566,0,0,1.049,1.15,1.128,YTEN Dead
YTEN,2018-12-18 15:00:00,1.06,1.156,,-1,0.096,9.0566,0,8,1.075,1.15,1.128,YTEN New channel formed Bottom reached already
YTEN,2018-12-18 12:20:00,1.06,1.156,,-1,0.096,9.0566,0,0,1.04,1.15,1.128,YTEN Hard leak outside of the Bollinger Bands RSI is hot
YTEN,2018-12-18 11:38:00,1.06,1.156,,-1,0.096,9.0566,0,0,1.05,1.15,1.128,YTEN 12182018 Day 2 of 30 under NASDAQ compliance level
YTEN,2018-12-18 11:37:00,1.06,1.156,,-1,0.096,9.0566,0,0,1.05,1.15,1.128,YTEN Damn bloody as hell This is toast
YTEN,2018-12-17 14:24:00,1.06,1.156,,-1,0.096,9.0566,1,2,1.09,1.15,1.128,YTEN Blood
YTEN,2018-12-17 12:50:00,1.06,1.156,,-1,0.096,9.0566,0,8,1.04,1.15,1.128,YTEN Oversold with an inclination to go lower this does not look good at all How much good can the news do
YTEN,2018-12-17 11:24:00,1.06,1.156,,-1,0.096,9.0566,0,1,1.04,1.15,1.128,YTEN Here comes the 1st out 30 days of consecutive closed days under the NASDAQ compliance level of 1 dollar
YTEN,2018-12-17 09:46:00,1.06,1.156,,-1,0.096,9.0566,0,1,1.168,1.15,1.128,YTEN Going subdollar again and no news yet
YTEN,2018-12-14 15:56:00,1.06,1.156,,-1,0.096,9.0566,0,0,1.06,1.15,1.128,YTEN That is it guys A big middle finger from yield10bioscience to all shareholders speculators this year so far
YTEN,2018-12-14 14:39:00,1.06,1.156,,-1,0.096,9.0566,0,1,1.07,1.15,1.128,YTEN The volume is relatively high damn this might result in another panic red run down
YTEN,2018-12-14 12:38:00,1.012,1.055,,-1,0.043,4.24901,0,1,1.009,1.008,1.032,YTEN What are the chances that the yield results will move this significantly given its horrible shareprice action
YTEN,2018-12-14 12:34:00,1.012,1.055,,-1,0.043,4.24901,0,8,1.009,1.008,1.032,YTEN Looks like they want to be delisted Maybe because of the lack of funding for 2019
YTEN,2018-12-14 12:23:00,1.012,1.055,,-1,0.043,4.24901,0,0,1.015,1.008,1.032,YTEN Can someone post the extended hour daily chart of the past 2 years please
YTEN,2018-12-14 10:24:00,1.012,1.055,,-1,0.043,4.24901,0,0,1,1.008,1.032,YTEN Not very proud to be holding a non Nasdaq compliant stock
YTEN,2018-12-14 10:13:00,1.012,1.055,,-1,0.043,4.24901,0,0,1.005,1.008,1.032,YTEN Back to OTC levels
YTEN,2018-12-13 13:49:00,1.012,1.055,True,1,0.043,4.24901,0,1,1.01,1.008,1.032,YTEN The problem is who is willing to buy a compliance level stock based on speculation of upcoming news
YTEN,2018-12-13 12:35:00,1.012,1.055,True,1,0.043,4.24901,2,9,1.009,1.008,1.032,YTEN Yield results news and a gap up would be appropriate
YTEN,2018-12-13 11:53:00,1.012,1.055,,-1,0.043,4.24901,0,0,1.023,1.008,1.032,YTEN Penny Delisting
YTEN,2018-12-13 11:23:00,1.012,1.055,,-1,0.043,4.24901,0,0,1.04,1.008,1.032,YTEN Tight stops taken out
YTEN,2018-12-13 11:17:00,1.012,1.055,,-1,0.043,4.24901,0,0,1.04,1.008,1.032,YTEN New 52 week low again Wow
YTEN,2018-12-13 10:11:00,1.012,1.055,True,1,0.043,4.24901,1,0,1.02,1.008,1.032,YTEN Yield10 Bioscience is now led by a former Monsato expert Whatever this may mean to the sharehders
YTEN,2018-12-12 14:51:00,1.012,1.055,True,1,0.043,4.24901,0,3,1.007,1.008,1.032,YTEN Farm bill pump new 52 week low 110
YTEN,2018-12-12 12:21:00,1.012,1.055,True,1,0.043,4.24901,1,2,1.015,1.008,1.032,YTEN Someone has a lot of cheap shares
YTEN,2018-12-12 12:02:00,1.012,1.055,,-1,0.043,4.24901,0,0,1.023,1.008,1.032,YTEN Kissing the 52 week low again
YTEN,2018-12-12 09:37:00,1.012,1.055,True,1,0.043,4.24901,0,0,1.056,1.008,1.032,YTEN It seems that they do not have the yield results aligned with the farm bill Farm bill pump is unsustained
YTEN,2018-12-11 10:11:00,1.012,1.055,,-1,0.043,4.24901,1,0,1.02,1.008,1.032,YTEN Shaking the pumpers out of the stock
YTEN,2018-12-11 09:45:00,1.012,1.055,,-1,0.043,4.24901,0,1,1.058,1.008,1.032,YTEN Without it visiting 154 this will not do anything
YTEN,2018-12-11 09:36:00,1.012,1.055,,-1,0.043,4.24901,1,2,1.056,1.008,1.032,YTEN Breakout seems to remain unsustained Green to red today
YTEN,2018-12-10 15:51:00,1.012,1.055,,-1,0.043,4.24901,1,0,1.012,1.008,1.032,YTEN Damn pump and dump
YTEN,2018-12-10 15:44:00,1.012,1.055,,-1,0.043,4.24901,0,0,1,1.008,1.032,YTEN Unsustained breakout
YTEN,2018-12-10 15:20:00,1.012,1.055,True,1,0.043,4.24901,1,0,1,1.008,1.032,YTEN Half a million shares
YTEN,2018-12-10 15:10:00,1.012,1.055,True,1,0.043,4.24901,0,0,1,1.008,1.032,YTEN Over 300000 volume today Hope the day has come
YTEN,2018-12-10 12:22:00,1.012,1.055,,-1,0.043,4.24901,0,0,1.015,1.008,1.032,YTEN Some volume today
YTEN,2018-12-10 10:21:00,1.012,1.055,,-1,0.043,4.24901,0,0,1,1.008,1.032,YTEN Wants to visit 52 week lows again
YTEN,2018-12-06 10:10:00,1.012,1.055,True,1,0.043,4.24901,0,0,1.041,1.008,1.032,YTEN With the negative sentiment in the market this can easily go to compliance levels A sense of speculation still exists however
YTEN,2018-12-04 15:50:00,1.012,1.055,True,1,0.043,4.24901,0,0,1.01,1.008,1.032,YTEN Same old Japanese weekly chart Might leak the bottom of the Bollinger Bands again
YTEN,2018-12-03 15:44:00,1.012,1.055,,-1,0.043,4.24901,0,3,1,1.008,1.032,smooth2222 Farm bill has no impact on YTEN They are not able to sell a partnership for their work or assure future funding in 2019
YTEN,2018-12-03 15:03:00,1.012,1.055,True,1,0.043,4.24901,0,0,1.005,1.008,1.032,YTEN Obvious wedge formation within the channel
YTEN,2018-12-03 12:34:00,1.012,1.055,,-1,0.043,4.24901,0,0,1.009,1.008,1.032,YTEN Some aggressive biddingselling
YTEN,2018-11-29 11:42:00,1.012,1.055,True,1,0.043,4.24901,0,0,1.023,1.008,1.032,YTEN A Doji on the weekly on such low volume does not mean all that much Results are still pending
YTEN,2018-11-27 10:52:00,1.012,1.055,True,1,0.043,4.24901,0,1,1.035,1.008,1.032,YTEN at high of yesterday
YTEN,2018-11-26 14:46:00,1.012,1.055,True,1,0.043,4.24901,0,0,1,1.008,1.032,YTEN Seems to be wanting to break out of the down channel
YTEN,2018-11-26 14:35:00,1.012,1.055,True,1,0.043,4.24901,0,0,1,1.008,1.032,YTEN Somewhat crawling up from the quadruple bottom touch down
YTEN,2018-11-23 15:30:00,1.012,1.055,True,1,0.043,4.24901,0,0,1,1.008,1.032,YTEN On awful volume today a quadruple bottom
YTEN,2018-11-19 09:41:00,1.012,1.055,,-1,0.043,4.24901,0,1,1.099,1.008,1.032,YTEN No movement plus a short week Dead
YTEN,2018-11-15 13:23:00,1.012,1.055,,-1,0.043,4.24901,0,0,1.021,1.008,1.032,YTEN Strong downside into NASDAQ compliance levels of share price Wonder if this company is any hope at all
YTEN,2018-11-15 09:54:00,1.012,1.055,,-1,0.043,4.24901,0,4,1.008,1.008,1.032,YTEN No volume at all at the open impressive
YTEN,2018-11-14 12:36:00,1.012,1.055,,-1,0.043,4.24901,1,5,1.009,1.008,1.032,YTEN Bottom of the channel reach manifesting itself as predicted yesterday
YTEN,2018-11-13 14:44:00,1.012,1.055,True,1,0.043,4.24901,0,0,1,1.008,1.032,YTEN Narrower Bollinger Bands on the weekly Shall see where this closes at the end of the week
YTEN,2018-11-12 11:11:00,1.012,1.055,True,1,0.043,4.24901,1,0,1.015,1.008,1.032,YTEN Hanging at the midst of the Bollinger Bands resting at daily Pivot Point
YTEN,2018-11-12 10:24:00,1.012,1.055,,-1,0.043,4.24901,0,0,1,1.008,1.032,YTEN Strong selling today
YTEN,2018-11-09 15:37:00,1.012,1.055,True,1,0.043,4.24901,1,0,1,1.008,1.032,YTEN An attempt of bull trap preearnings outside the channel Either to the bottom of the channel or a surprise for Christmas
YTEN,2018-11-09 11:04:00,1.012,1.055,,-1,0.043,4.24901,1,1,1.031,1.008,1.032,YTEN Back to 52 week lows into 2019
YTEN,2018-11-08 13:21:00,1.012,1.055,True,1,0.043,4.24901,5,0,1.022,1.008,1.032,YTEN If stars line up this could see the Pivot Point at the least or analyst price target at the extreme
