RWLK,2019-01-30 12:30:00,0.2904,0.2777,True,0,-0.0127,-4.37328,2,1,0.2837,0.2707,0.2734,RWLK like a foookn jackrabbit lads shes off and roooonin
RWLK,2019-01-29 12:23:00,0.2904,0.2777,True,0,-0.0127,-4.37328,2,0,0.2749,0.2707,0.2734,RWLK Izzzat all ya got bears Yer NOOOOOTHIN like takin puunches from a baby
RWLK,2019-01-28 11:12:00,0.2904,0.2777,True,0,-0.0127,-4.37328,1,4,0.27,0.2707,0.2734,RWLK TIRTIES is da new TWENTEEZ
RHE,2019-01-23 15:11:00,1.334,1.15,True,0,-0.184,-13.7931,3,0,1.407,1.159,1.121,RHE just takes a few TOUSAND shares to send this mare flyin
RHE,2019-01-23 15:06:00,1.334,1.15,True,0,-0.184,-13.7931,1,2,1.406,1.159,1.121,Had me eyez onr but Im still tinkin RHE gonna JOOOOMP HARDZ
RHE,2019-01-23 14:57:00,1.334,1.15,True,0,-0.184,-13.7931,3,2,1.4,1.159,1.121,RHE Round 2 ladz
RHE,2019-01-23 12:32:00,1.334,1.15,True,0,-0.184,-13.7931,0,0,1.455,1.159,1.121,RHE
RHE,2019-01-23 12:13:00,1.334,1.15,True,0,-0.184,-13.7931,0,0,1.407,1.159,1.121,RHE so watz out target lads where she wantzta go
SGYP,2019-01-23 10:13:00,0.3296,0.3014,True,0,-0.0282,-8.55583,0,2,0.3184,0.3029,0.3398,SGYP this mares just a trottin ladz WAITZ TIL SHE RUUUUNS
SGYP,2019-01-23 10:05:00,0.3296,0.3014,True,0,-0.0282,-8.55583,0,0,0.31,0.3029,0.3398,SGYP ladz as soon as I sawer hit 31 wentz BALLS IN letter ruuuun lads
SGYP,2019-01-22 13:54:00,0.3296,0.3014,True,0,-0.0282,-8.55583,0,10,0.3246,0.3029,0.3398,SGYP lads Im tinkin a doin a lawsuitz against Robincrap for shiter than shite customer service Im tinkin CLASS ACTION
CEI,2019-01-18 14:47:00,0.58,0.6771,True,1,0.0971,16.74138,5,3,0.6188,0.7168,0.6969,CEI should I jumpz back in ladz We gonna get a POWER HOUR RUN
CEI,2019-01-18 13:14:00,0.58,0.6771,True,1,0.0971,16.74138,1,1,0.6822,0.7168,0.6969,CEI sheza flappin offer macwap lads shes a coilin like a rattler
CEI,2019-01-18 11:19:00,0.58,0.6771,True,1,0.0971,16.74138,1,1,0.7462,0.7168,0.6969,CEI yaz short ladz had yer way here got a lil fat sloppy NOW YER GETTIN A BOOT IN YER ARSE YOU LIKE DAT
CEI,2019-01-18 11:00:00,0.58,0.6771,True,1,0.0971,16.74138,2,2,0.704,0.7168,0.6969,CEI got da finger on da sell lads but gonna see if she cant get OOOP in daa 70s
CEI,2019-01-18 10:49:00,0.58,0.6771,True,1,0.0971,16.74138,2,0,0.7001,0.7168,0.6969,CEI already up TIRTY percent since jooompin in yest but dis dont look like a REAL SQUEEZE YET Where r yaz smart lads wur charts
CEI,2019-01-17 13:36:00,0.58,0.6771,True,1,0.0971,16.74138,1,3,0.6696,0.7168,0.6969,CEI shitez about ta go down ladz wait fer it wait fer it
CEI,2019-01-17 12:53:00,0.58,0.6771,True,1,0.0971,16.74138,1,0,0.6762,0.7168,0.6969,CEI Ladz did I doozit again Did I bringya da luuuck of da McMoney
SGYP,2019-01-17 11:27:00,0.2813,0.23,,-1,-0.0513,-18.23676,2,1,0.26,0.2546,0.2798,SGYP Not sure what da happs is here lads so back on the sidelines but got that finger on da buy button
SGYP,2019-01-17 10:44:00,0.2813,0.23,True,0,-0.0513,-18.23676,2,0,0.2901,0.2546,0.2798,SGYP Here Coooooomes TIRTIES
SGYP,2019-01-17 10:26:00,0.2813,0.23,True,0,-0.0513,-18.23676,4,3,0.2777,0.2546,0.2798,SGYP new bidder leaked
SGYP,2019-01-17 10:24:00,0.2813,0.23,True,0,-0.0513,-18.23676,3,0,0.2805,0.2546,0.2798,SGYP COINNAGE ding ding ding
SGYP,2019-01-17 10:17:00,0.2813,0.23,True,0,-0.0513,-18.23676,2,0,0.2686,0.2546,0.2798,SGYP Back in lads this better be tha BIG ONE
SN,2019-01-16 14:41:00,0.334,0.3608,True,1,0.0268,8.02395,1,0,0.3267,0.3887,0.39,SN made a shite entry in mid tirties I didz but aint da first poonch I took ladz Lets see if this mare gets a little jooompy now
SN,2019-01-16 12:11:00,0.334,0.3608,True,1,0.0268,8.02395,0,0,0.3709,0.3887,0.39,SN So what happened round Dec 4th lads btw IM IN
SGYP,2019-01-15 13:15:00,0.2363,0.2218,True,0,-0.0145,-6.13627,0,0,0.2399,0.2238,0.2226,SGYP This fillyz got some pep in her step lads
SGYP,2019-01-15 12:29:00,0.2363,0.2218,True,0,-0.0145,-6.13627,1,1,0.2393,0.2238,0.2226,SGYP I Am ConorMcMONEY da BANE OF BEARZ
SGYP,2019-01-15 12:07:00,0.2363,0.2218,True,0,-0.0145,-6.13627,1,4,0.2289,0.2238,0.2226,SGYP yer makin me coin lads but I prefer a faster rates of returnz if yaz take my meanin its time for twenty TREE
SAEX,2019-01-14 15:59:00,4.162,5.453,,-1,1.291,31.01874,0,1,4.162,5.893,6.169,SAEX Lads sold in AM and could not get back in bc Rhood gave me bogus Margin call when all I done is make TOUSANDS Ill get back in AM
SAEX,2019-01-11 15:26:00,4.162,5.453,True,1,1.291,31.01874,3,0,5.968,5.893,6.169,SAEX Were not here to TAKE PAAART were here ta TAKE OVER
SAEX,2019-01-11 15:24:00,4.162,5.453,True,1,1.291,31.01874,0,0,5.911,5.893,6.169,SAEX shell RIP RIGHT TREW DA FIVES
SAEX,2019-01-11 15:10:00,4.162,5.453,True,1,1.291,31.01874,1,0,6.025,5.893,6.169,SAEX wait fer it wait fer it BOOOOOOOOM
SAEX,2019-01-11 15:05:00,4.162,5.453,True,1,1.291,31.01874,3,0,6.02,5.893,6.169,SAEX Ya done nuuuutin all day bears Not even a stop loss raid YER NOOOOOTHIN
SAEX,2019-01-11 14:05:00,4.162,5.453,True,1,1.291,31.01874,1,0,5.882,5.893,6.169,SAEX execs have ASSURED me all yaz can eat steak buffet for Poller Bearz if Ol Trump approves BUT NOOOOTHIN FOR BEARS HERE
CEI,2019-01-11 13:25:00,1.07,1.111,True,1,0.041,3.83178,0,4,1.06,1.085,1.039,jpstrings tha foook are yaz doin here they open up da gates da CEI asylum Were MAKIN COIN HERE McStink
SAEX,2019-01-11 12:13:00,5.851,4.44,True,0,-1.411,-24.11554,0,4,4.296,4.34,4.31,SAEX shes a bouncin offer flapwap lads shes a coilin like a rattler
SAEX,2019-01-11 10:23:00,5.851,4.44,True,0,-1.411,-24.11554,2,0,4.67,4.34,4.31,SAEX this mare she naught gonn be stopped by NO FOOOKN WALL lads
SAEX,2019-01-10 15:06:00,5.851,4.44,True,0,-1.411,-24.11554,0,0,4.502,4.34,4.31,SAEX I dunno shte lads but Im PREEETTTTY SURE that was yer last chance BEARS
SAEX,2019-01-10 13:59:00,5.851,4.44,True,0,-1.411,-24.11554,0,0,4.339,4.34,4.31,SAEX Here comes da HARD LEFT HAND BEARS
SAEX,2019-01-10 13:53:00,5.851,4.44,True,0,-1.411,-24.11554,1,0,4.21,4.34,4.31,SAEX Im looookin at da 15 minute da TIRTY minute and da TREE HOUR chart lads and they all say COIN
SAEX,2019-01-10 13:01:00,5.851,4.44,True,0,-1.411,-24.11554,1,0,4.21,4.34,4.31,SAEX This mares gettin ready to GALLOP lads
SAEX,2019-01-10 12:59:00,5.851,4.44,True,0,-1.411,-24.11554,0,0,4.248,4.34,4.31,SAEX Wheres theres McMONEY theres ACTION lads
BPMX,2019-01-10 11:30:00,0.1244,0.132,,-1,0.0076,6.10932,3,0,0.1251,0.127,0.1241,BPMX tick tock tick tock
BPMX,2019-01-09 12:30:00,0.1244,0.132,True,1,0.0076,6.10932,0,0,0.1226,0.127,0.1241,BPMX that was yer chance ta cover bears now YERZ DUN4 FINISHED yaar foooooed twelve wayz to Suunday now
BPMX,2019-01-09 10:13:00,0.1244,0.132,True,1,0.0076,6.10932,2,0,0.1239,0.127,0.1241,BPMX izzat all yaz got bears Yaare NOOOOOOTHIN
SGYP,2019-01-07 12:13:00,0.2486,0.292,True,1,0.0434,17.45776,0,0,0.264,0.2576,0.2567,SGYP Dis about da time a day when bears get tired and needz their naps
SGYP,2019-01-07 12:06:00,0.2486,0.292,,-1,0.0434,17.45776,5,1,0.2615,0.2576,0.2567,SGYP heavy pooonches are bein TROWN right now lads NO ONE IS SAFE
SGYP,2019-01-07 12:00:00,0.2486,0.292,True,1,0.0434,17.45776,3,6,0.2619,0.2576,0.2567,SGYP BACK IN LADS the luuuuck of The McMoney is wityaz
GNMX,2019-01-04 14:08:00,0.2187,0.2246,True,1,0.0059,2.69776,3,0,0.2129,0.2075,0.2,GNMX IT BEGINS LADS
GNMX,2019-01-04 13:49:00,0.2187,0.2246,True,1,0.0059,2.69776,4,1,0.21,0.2075,0.2,GNMX
BPMX,2019-01-03 15:24:00,0.103,0.1146,,-1,0.0116,11.26214,1,0,0.103,0.1116,0.1087,BPMX Lads in all my TREE or FAR monthsa tradin never seen a stock widda parkin brake on all fooookin day
BPMX,2019-01-03 13:40:00,0.103,0.1146,True,1,0.0116,11.26214,1,4,0.105,0.1116,0.1087,BPMX up TIRTY percent since ya said that lad maybe YER BRAIN IS TRASH
BPMX,2019-01-03 11:17:00,0.103,0.1146,True,1,0.0116,11.26214,0,0,0.1043,0.1116,0.1087,BPMX lads looks like the tipoff to tha game was delayed UNTIL NOW LETS DANCE
SGYP,2019-01-02 13:28:00,0.2168,0.1089,True,0,-0.1079,-49.76937,1,0,0.2779,0.1274,0.1451,SGYP Ya shortz never learn doyaz Dont joooomps into da fryin pan
SGYP,2019-01-02 13:12:00,0.2168,0.1089,True,0,-0.1079,-49.76937,0,0,0.2402,0.1274,0.1451,SGYP NO STOPPINNER NOW LADS shorts ITS THE END 4YAZ
SGYP,2019-01-02 13:09:00,0.2168,0.1089,True,0,-0.1079,-49.76937,1,4,0.2196,0.1274,0.1451,SGYP she been doin this all day lads hesitation at a nooomber then she BLOWS PAST IT like fox afterz a rabbits
RHE,2019-01-02 12:23:00,1.449,1.503,,-1,0.054,3.72671,0,0,1.38,1.402,1.358,RHE So whats da story lads she a low floater now
SGYP,2019-01-02 10:30:00,0.2168,0.1089,True,0,-0.1079,-49.76937,0,0,0.1451,0.1274,0.1451,SGYP so wherez our next resistance lads
SGYP,2018-12-31 13:29:00,0.2168,0.1089,True,0,-0.1079,-49.76937,0,3,0.2847,0.1274,0.1451,SGYP R2G just like tha Moootherland
SGYP,2018-12-31 13:08:00,0.2168,0.1089,,-1,-0.1079,-49.76937,0,0,0.2132,0.1274,0.1451,SGYP No time to panic shorts Ya gots plenty a time whats another two shillins
CEI,2018-12-27 15:59:00,1.4,1.771,,-1,0.371,26.5,4,2,1.4,1.496,1.439,CEI MAAARK MY WAARDS LADS bwary the counterpoonch HARD LEFT HAND CUZ SHES A COMIN youtubecomwatchvO7qexXs
CEI,2018-12-27 14:05:00,1.4,1.771,,-1,0.371,26.5,5,9,1.407,1.496,1.439,CEI lads Im officially declarin this a BEAR TRAP bewarez where yaz are walkin Take from ol Conor
CEI,2018-12-26 12:13:00,1.4,1.771,True,1,0.371,26.5,3,1,1.457,1.496,1.439,CEI Lads Im LEEADIN DA CHAARGE TO TREE DOLLARS Lets RUUUUN If yaz cant run then get a scooter
CEI,2018-12-26 11:53:00,1.4,1.771,True,1,0.371,26.5,4,1,1.431,1.496,1.439,CEI No need to panic yet bears Wait a couple hours then start get yaz panickin
CEI,2018-12-25 14:35:00,1.4,1.771,True,1,0.371,26.5,0,1,1.351,1.496,1.439,CEI Merry Christmas Lads Lasses Now WHEN she spikes DOOOOONT Bes AfrAID TO SELLZ YER SHARES Watch how Ol Conor doooozit
CEI,2018-12-20 13:08:00,1.4,1.771,,-1,0.371,26.5,0,5,1.436,1.496,1.439,biffermeister Kcmule the McMoneys on the sidelines Only way wez jumps back in is if CEI looks like shes found er bottom
SGYP,2018-12-19 15:46:00,0.0844,0.0979,True,1,0.0135,15.99526,1,0,0.086,0.0893,0.0883,SGYP Didyaz give up bears get PUUUNCHED ON THE NOSE DIDYAZ
RSLS,2018-12-18 14:27:00,0.4368,0.4959,,-1,0.0591,13.53022,0,2,0.4436,0.5335,0.4632,RSLS I forgot Dan is considerin renamin he company FATCO but you didna hear it from me lads
RSLS,2018-12-18 13:51:00,0.4368,0.4959,,-1,0.0591,13.53022,1,6,0.4113,0.5335,0.4632,RSLS Conor McMoney has Left the Conference
RSLS,2018-12-18 13:50:00,0.4368,0.4959,True,1,0.0591,13.53022,0,1,0.4113,0.5335,0.4632,RSLS Dan knew it was time to face the music so he did and now its all about our pipeline and energized salesforce DIE OBESITY DIE
RSLS,2018-12-18 13:48:00,0.4368,0.4959,,-1,0.0591,13.53022,1,0,0.414,0.5335,0.4632,RSLS CFO says we are in a nice cash position we are now the goto company in fat surgery and now our cash burn is way lower lads
RSLS,2018-12-18 13:46:00,0.4368,0.4959,,-1,0.0591,13.53022,0,1,0.4199,0.5335,0.4632,ooops wrong stock meant RSLS
SGYP,2018-12-18 13:45:00,0.103,0.114,,-1,0.011,10.67961,0,1,0.1099,0.1173,0.1074,SGYP Apollo had two salespeople Dan is gunna trow alot more salespeople at it hes really excited but doesnt sound so excited
RSLS,2018-12-18 13:42:00,0.4368,0.4959,,-1,0.0591,13.53022,0,0,0.41,0.5335,0.4632,RSLS lapband has been upgraded to work better on fat folk lower explant rates
RSLS,2018-12-18 13:39:00,0.4368,0.4959,,-1,0.0591,13.53022,0,0,0.4299,0.5335,0.4632,RSLS Face it we screwed up banking on the balloon says Dan
RSLS,2018-12-18 13:38:00,0.4368,0.4959,,-1,0.0591,13.53022,0,0,0.4299,0.5335,0.4632,RSLS LAPBAND MONEY NOW balloon not so much
RSLS,2018-12-18 13:37:00,0.4368,0.4959,,-1,0.0591,13.53022,0,0,0.4299,0.5335,0.4632,RSLS Dan luvs the Bariatric surgeon community
RSLS,2018-12-18 13:34:00,0.4368,0.4959,,-1,0.0591,13.53022,0,0,0.4289,0.5335,0.4632,RSLS On the call Dan is speaking He is Excited to announce baloon for band swap I just want to swaps for MORE COIN
RSLS,2018-12-18 11:57:00,0.4368,0.4959,True,1,0.0591,13.53022,0,0,0.4438,0.5335,0.4632,RSLS I know its early lads but SO FAR the wall street boyz tink we gots the better of ol Apollo
RSLS,2018-12-18 11:08:00,0.4368,0.4959,True,1,0.0591,13.53022,0,0,0.4776,0.5335,0.4632,RSLS dunno about youz lads but my av is 47 and Im lookin for a TWO BAGGER Get in my belly
RSLS,2018-12-18 10:59:00,0.4368,0.4959,True,1,0.0591,13.53022,0,0,0.475,0.5335,0.4632,RSLS Lads I dunno but it appears Apollo believes RSLS will STILL BE IN BUSINESS in tree years accordin to pay schedulehmmm
SGYP,2018-12-17 15:58:00,0.1193,0.09,True,0,-0.0293,-24.55993,5,0,0.1198,0.0939,0.1077,SGYP thatzit bears RUNz AND COVER last minute ya foooin wankers
SGYP,2018-12-17 15:51:00,0.1193,0.09,True,0,-0.0293,-24.55993,3,0,0.1195,0.0939,0.1077,SGYP what a fooookin ride lads No idea whats gonna happen next but up in this heavy
RSLS,2018-12-17 13:19:00,0.4111,0.52,True,1,0.1089,26.48991,0,2,0.4396,0.4834,0.4755,RSLS Hello lads me account got suspended by malfoonktionin spam bots according to helps but IM BACK shouldZZ I jump back in
SGYP,2018-12-12 14:08:00,0.1586,0.1405,,-1,-0.0181,-11.41236,1,16,0.1543,0.1187,0.1003,SGYP Can one of you smart lads explain what happens to these tha sgyp shares after buyout
CEI,2018-12-12 12:54:00,0.1482,0.1499,True,1,0.0017,1.1471,3,0,0.1513,0.145,0.1489,CEI I was checkin the MACwap and the VMAs and its looks like shes a coilin lads time for another pint
CEI,2018-12-12 11:29:00,0.1482,0.1499,True,1,0.0017,1.1471,5,3,0.1509,0.145,0.1489,CEI hey jpstrings McStink Surprise Surprise MotherFucker Tha King is Back youtubecomwatchv85NnzJ
CEI,2018-12-12 11:10:00,0.1482,0.1499,True,1,0.0017,1.1471,4,4,0.1485,0.145,0.1489,CEI I broughtyaz the LOOOOK of the Irish again but theres more to come dont wantztabe be tha only one makin coin here step it up lads
CEI,2018-12-11 13:59:00,0.1482,0.1499,True,1,0.0017,1.1471,10,3,0.149,0.145,0.1489,CEI James is ALIVE LADS
