MRIN,2019-01-17 13:41:00,7.199,6.13,True,0,-1.069,-14.84928,1,0,7.111,6.26,6.195,MRIN Just start a position let see the 8
QTNA,2019-01-17 13:22:00,13.457,14.915,True,1,1.458,10.83451,0,0,13.405,13.327,13.54,QTNA Here we go
BIOC,2019-01-17 13:16:00,3.044,2.335,True,0,-0.709,-23.29172,1,0,2.74,2.446,2.69,BIOC Red to Green
BIOC,2019-01-17 12:54:00,3.044,2.335,True,0,-0.709,-23.29172,2,0,2.723,2.446,2.69,BIOC Dont sell it cheap is coming
BIOC,2019-01-17 12:41:00,3.044,2.335,True,0,-0.709,-23.29172,1,0,2.898,2.446,2.69,BIOC Lets see the 32
BIOC,2019-01-17 12:31:00,3.044,2.335,True,0,-0.709,-23.29172,1,0,2.927,2.446,2.69,BIOC Volume on fire
BIOC,2019-01-17 12:25:00,3.044,2.335,True,0,-0.709,-23.29172,2,0,2.96,2.446,2.69,BIOC Going back to 32
STAF,2019-01-17 12:21:00,2.019,2.1,True,1,0.081,4.01189,2,0,2,2.023,1.867,STAF Its look like we are going to fight for the 22 back
QTNA,2019-01-17 12:13:00,13.457,14.915,,-1,1.458,10.83451,1,0,13.21,13.327,13.54,QTNA Lets see if we get 14 back
BIOC,2019-01-17 11:07:00,3.044,2.335,True,0,-0.709,-23.29172,2,0,2.732,2.446,2.69,BIOC Im in Lets see the 3
STAF,2019-01-16 14:46:00,2.17,2.43,True,1,0.26,11.98157,1,3,2.25,2.472,2.431,STAF Power hour will add more volume
STAF,2019-01-16 13:18:00,2.17,2.43,True,1,0.26,11.98157,2,2,2.41,2.472,2.431,STAF Sooner or later news will hit and this stocks will be no less than 10
STAF,2019-01-16 12:34:00,2.17,2.43,,-1,0.26,11.98157,1,0,2.4,2.472,2.431,STAF Lets See 3 today
STAF,2019-01-16 12:16:00,2.17,2.43,True,1,0.26,11.98157,3,0,2.27,2.472,2.431,STAF Another green candle Watch it
STAF,2019-01-16 11:15:00,2.17,2.43,True,1,0.26,11.98157,4,1,2.268,2.472,2.431,STAF selling cheap is not smart 5 is coming
STAF,2019-01-16 09:36:00,2.17,2.43,True,1,0.26,11.98157,5,0,2.497,2.472,2.431,STAF Dont sell cheap this is not a pump its a chart going one way only UP
STAF,2019-01-16 09:33:00,2.17,2.43,True,1,0.26,11.98157,3,0,2.532,2.472,2.431,STAF Watch the beauty of staf
STAF,2019-01-15 15:25:00,2.17,2.43,True,1,0.26,11.98157,4,0,2.17,2.472,2.431,STAF Not going to sell soon this will show us the 5 soon
STAF,2019-01-15 13:52:00,2.17,2.43,True,1,0.26,11.98157,6,0,2.29,2.472,2.431,STAF Just remember a year ago 330 was the 52 week low And the drop was lined with the trad war Nothing related to the company
STAF,2019-01-15 12:36:00,2.17,2.43,True,1,0.26,11.98157,1,0,2.39,2.472,2.431,STAF We have been saying this for few days now DONT SELL CHEAP 5 ticker will go crazy
STAF,2019-01-15 11:42:00,2.17,2.43,True,1,0.26,11.98157,3,6,2.225,2.472,2.431,STAF NO chat rooms or pump and dump yet Just imagine if started
STAF,2019-01-15 09:40:00,2.17,2.43,True,1,0.26,11.98157,2,0,2.458,2.472,2.431,STAF i know you want to luck your profit but anything under 5 is cheap DONT SELL CHEAP
STAF,2019-01-14 13:50:00,2.17,2.43,True,1,0.26,11.98157,5,0,2.294,2.472,2.431,STAF The good part is pump did not started yet its only chart setup to fly
STAF,2019-01-14 13:39:00,2.17,2.43,True,1,0.26,11.98157,3,0,2.353,2.472,2.431,STAF Do not sell cheap this is a five dollar ticket
STAF,2019-01-14 13:23:00,2.17,2.43,True,1,0.26,11.98157,1,1,2.402,2.472,2.431,STAF Multiple days runner dont sell cheap this will explode above 5 soon
STAF,2019-01-14 12:14:00,2.17,2.43,True,1,0.26,11.98157,2,0,2.26,2.472,2.431,STAF Do not be intimidated by the wall at 208 we had few walls last few days and is all gone
STAF,2019-01-14 12:06:00,2.17,2.43,True,1,0.26,11.98157,2,0,2.231,2.472,2.431,STAF When insiders report buying this stock DAAAAAAA great news is coming
STAF,2019-01-14 11:51:00,2.17,2.43,True,1,0.26,11.98157,1,0,2.228,2.472,2.431,STAF Dont sell cheap 3 is the goal for today
STAF,2019-01-14 11:30:00,2.17,2.43,True,1,0.26,11.98157,0,0,2.265,2.472,2.431,STAF Short are squeezing very soon there is no way out
STAF,2019-01-14 10:00:00,2.17,2.43,True,1,0.26,11.98157,3,0,2.472,2.472,2.431,STAF Dont sell cheap guys is coming
STAF,2019-01-11 15:53:00,2.17,2.43,True,1,0.26,11.98157,2,0,2.2,2.472,2.431,STAF Insiders loading
STAF,2019-01-11 14:39:00,2.17,2.43,True,1,0.26,11.98157,2,0,2.27,2.472,2.431,STAF 320m in 2018 this will place them in positive earning waiting for them to announce than this ticker will by Crazyticker
STAF,2019-01-11 12:39:00,2.17,2.43,True,1,0.26,11.98157,2,0,2.41,2.472,2.431,STAF Big traders with thousand followers will show up soon this ticker hit all scanner now
STAF,2019-01-11 12:37:00,2.17,2.43,True,1,0.26,11.98157,1,0,2.39,2.472,2.431,STAF This is over 3 ticker dont sell cheap
STAF,2019-01-11 12:18:00,2.17,2.43,True,1,0.26,11.98157,3,0,2.276,2.472,2.431,STAF Guys dont flip few dollars wait for the Big bang
STAF,2019-01-09 10:55:00,2.17,2.43,True,1,0.26,11.98157,3,0,2.371,2.472,2.431,STAF When insiders buy a ticker you must know that particular tickle will go crazy
STAF,2019-01-09 09:37:00,2.17,2.43,True,1,0.26,11.98157,8,3,2.47,2.472,2.431,STAF Dont sell cheap guys this are 10 ticker Price going only up
STAF,2019-01-07 14:51:00,2.17,2.43,True,1,0.26,11.98157,0,0,2.255,2.472,2.431,STAF I guess someone trying to hold it down to load more why do you think he disappears every time someone grabs couple thousand shares
STAF,2019-01-07 10:26:00,2.17,2.43,True,1,0.26,11.98157,2,0,2.45,2.472,2.431,STAF Only an amateur selling with no volume Trader without Patient is no trader The big run is coming just be Here before crowd
STAF,2019-01-07 10:00:00,2.17,2.43,True,1,0.26,11.98157,1,1,2.472,2.472,2.431,STAF on this price no sellers look at the one hour chart 34 before end of the week
STAF,2019-01-04 14:49:00,2.17,2.43,True,1,0.26,11.98157,2,0,2.255,2.472,2.431,STAF Short squeeze is coming watch he firework party
STAF,2019-01-04 09:36:00,2.17,2.43,True,1,0.26,11.98157,4,0,2.497,2.472,2.431,STAF Wow no one selling cheap Weak hands left this border last few days with few Lets play this right 5
KTOV,2019-01-03 13:17:00,1.13,1.247,True,1,0.117,10.35398,2,0,1.109,1.27,1.159,KTOV Good dip Loading
PRAN,2019-01-02 15:39:00,1.905,2.268,True,1,0.363,19.05512,2,0,1.908,1.887,2.016,PRAN is coming
STAF,2019-01-02 12:14:00,1.706,1.54,True,0,-0.166,-9.73036,7,0,1.74,1.632,1.708,STAF This ticker getting ready for a big rally
RHT,2019-01-02 10:27:00,174.093,174.941,True,1,0.848,0.4871,0,0,174.266,174.505,174.44,RHT In for second round
TENX,2018-12-28 12:10:00,1.199,1.1,True,0,-0.099,-8.25688,1,0,1.266,1.164,1.157,TENX Low float waiting of explosion to happen
TENX,2018-12-28 12:08:00,1.199,1.1,True,0,-0.099,-8.25688,0,0,1.229,1.164,1.157,TENX Are we going back to 5
TENX,2018-12-28 12:03:00,1.199,1.1,True,0,-0.099,-8.25688,4,0,1.201,1.164,1.157,TENX Im in
NAUH,2018-12-27 09:41:00,0.2385,0.2519,True,1,0.0134,5.61845,0,2,0.2533,0.2533,0.2599,NAUH 53 volume Look like this dead cat will bounce next year
GBR,2018-12-26 12:19:00,1.55,1.44,True,0,-0.11,-7.09677,1,0,1.615,1.432,1.411,GBR looking for the 2
SFET,2018-12-26 11:15:00,3.077,4.543,True,1,1.466,47.64381,3,0,3.281,3.716,3.838,SFET Round 2 on the way
PIR,2018-12-26 11:12:00,0.3418,0.32,True,0,-0.0218,-6.378,0,0,0.3203,0.3193,0.3063,PIR This will bounce soon Im in
SFET,2018-12-26 09:56:00,3.077,4.543,,-1,1.466,47.64381,4,0,3.874,3.716,3.838,SFET This one not done yet
RWLK,2018-12-24 12:29:00,0.1898,0.1894,True,0,-0.0004,-0.21075,8,0,0.1891,0.1722,0.1765,RWLK Will swing this ticker cant find cheaper Panic sellers are my Santa this year
RWLK,2018-12-24 12:12:00,0.1898,0.1894,True,0,-0.0004,-0.21075,8,0,0.1851,0.1722,0.1765,RWLK Im a buyer here with 50k shares
PTX,2018-12-24 11:54:00,0.3737,0.4,True,1,0.0263,7.03773,0,0,0.359,0.3598,0.3582,PTX Loding
HSGX,2018-12-24 10:35:00,0.1288,0.1187,True,0,-0.0101,-7.84161,3,4,0.13,0.14,0.1289,HSGX Ohh yeah this a crazy ticker
RKDA,2018-12-21 09:39:00,3.22,3.732,True,1,0.512,15.90062,1,0,3.894,3.589,3.72,RKDA Fighting for the 4
NAUH,2018-12-21 09:37:00,0.27,0.2519,True,0,-0.0181,-6.7037,0,0,0.2847,0.28,0.2899,NAUH Moving fast
RKDA,2018-12-21 09:34:00,3.22,3.732,True,1,0.512,15.90062,0,0,3.814,3.589,3.72,RKDA This not going to relax soon
INPX,2018-12-20 14:20:00,4.065,4.637,True,1,0.572,14.07134,4,0,4.182,4.87,5.65,INPX Lets see shorts running
INPX,2018-12-20 14:15:00,4.065,4.637,True,1,0.572,14.07134,1,0,4.14,4.87,5.65,INPX Second round started
INPX,2018-12-20 13:54:00,4.065,4.637,True,1,0.572,14.07134,1,0,3.802,4.87,5.65,INPX Are we ready for the second round
INPX,2018-12-20 10:58:00,4.065,4.637,True,1,0.572,14.07134,4,0,5.486,4.87,5.65,INPX This not going to stop before the 7
LMFA,2018-12-20 10:09:00,1.167,1.594,True,1,0.427,36.58955,0,0,1.269,1.236,1.217,LMFA Here we go
LMFA,2018-12-20 10:00:00,1.167,1.594,True,1,0.427,36.58955,1,0,1.236,1.236,1.217,LMFA This sone not done yet waiting for a big bounce
RKDA,2018-12-20 09:43:00,3.989,3.697,True,0,-0.292,-7.32013,1,0,3.687,3.703,3.699,RKDA This ticker will see the 495 today
RKDA,2018-12-20 09:34:00,3.989,3.697,True,0,-0.292,-7.32013,0,0,3.685,3.703,3.699,RKDA This ticker warming up only
RKDA,2018-12-19 15:57:00,3.989,3.697,True,0,-0.292,-7.32013,0,0,3.968,3.703,3.699,RKDA Holding for the 7
NAUH,2018-12-19 12:57:00,0.2446,0.24,True,0,-0.0046,-1.88062,3,0,0.2625,0.2324,0.2322,NAUH in for the 45
MARA,2018-12-19 09:36:00,0.4614,0.48,True,1,0.0186,4.03121,0,0,0.4944,0.4995,0.4929,MARA This not going to stop soon
MARA,2018-12-18 09:52:00,0.4614,0.48,True,1,0.0186,4.03121,0,0,0.4844,0.4995,0.4929,MARA Holding for a big bounce
RSLS,2018-12-18 09:44:00,0.4368,0.4959,True,1,0.0591,13.53022,0,0,0.5332,0.5335,0.4632,RSLS Start postion
MARA,2018-12-17 14:37:00,0.4624,0.4608,True,0,-0.0016,-0.34602,1,0,0.4729,0.4498,0.44,MARA Here you go
MARA,2018-12-17 13:57:00,0.4624,0.4608,True,0,-0.0016,-0.34602,1,1,0.4678,0.4498,0.44,MARA Im in looking to go back to 66
EVFM,2018-12-17 12:05:00,4.039,4.214,True,1,0.175,4.33276,2,0,3.95,4.61,4.2,EVFM I am in look like this ticker is ready for another bounce
STAF,2018-12-17 10:05:00,1.72,1.661,True,0,-0.059,-3.43023,0,0,1.85,1.791,1.812,STAF Great setup this ready to fly
STAF,2018-12-17 09:51:00,1.72,1.661,True,0,-0.059,-3.43023,0,0,1.743,1.791,1.812,STAF Lets see the 22
XPO,2018-12-14 15:29:00,51.409,47.749,True,0,-3.66,-7.11938,0,0,52.082,47.413,46.905,XPO Was a great one not going to stop soon
ALQA,2018-12-14 14:07:00,2.675,2.941,True,1,0.266,9.94393,1,3,2.67,3.114,3.01,ALQA Start small position
XPO,2018-12-14 11:17:00,51.409,47.749,True,0,-3.66,-7.11938,1,0,50.359,47.413,46.905,XPO Lets see the 52 today
UUU,2018-12-14 11:12:00,1.28,1.265,True,0,-0.015,-1.17188,2,0,1.321,1.297,1.35,UUU Volume build up looking for the 18
PTX,2018-12-14 10:55:00,0.4739,0.4519,True,0,-0.022,-4.64233,0,0,0.5211,0.4699,0.4798,PTX Looking great holding
STAF,2018-12-14 10:37:00,1.645,1.56,True,0,-0.085,-5.16717,0,0,1.61,1.561,1.67,STAF This going to jump sooner or later Dont miss
NAUH,2018-12-14 10:20:00,0.2599,0.251,True,0,-0.0089,-3.42439,2,0,0.3029,0.2459,0.3086,NAUH Let see the 5
NAUH,2018-12-14 10:14:00,0.2599,0.251,True,0,-0.0089,-3.42439,1,0,0.2909,0.2459,0.3086,NAUH Here you go
QD,2018-12-13 15:09:00,6.303,6.32,True,1,0.017,0.26971,1,0,6.616,6.492,6.553,QD In
PTX,2018-12-13 15:03:00,0.4225,0.3499,True,0,-0.0726,-17.18343,2,0,0.4347,0.33,0.3566,PTX This ticker not going to stop soon
UUU,2018-12-13 14:51:00,1.318,1.272,,-1,-0.046,-3.49014,0,0,1.335,1.29,1.28,UUU Start a position very interesting set up lets see the 18
UUU,2018-12-13 14:48:00,1.318,1.272,True,0,-0.046,-3.49014,0,0,1.299,1.29,1.28,UUU volume increasing watching
STAF,2018-12-13 14:29:00,1.542,1.613,True,1,0.071,4.60441,0,0,1.59,1.583,1.63,STAF Waiting of the 2 bounce to happen holding
STAF,2018-12-13 14:19:00,1.542,1.613,True,1,0.071,4.60441,0,0,1.58,1.583,1.63,STAF Waiting of the 1 bounce to happen holding
ALT,2018-12-13 13:02:00,2.387,2.927,True,1,0.54,22.62254,0,0,2.714,2.75,2.762,ALT Watching
NAUH,2018-12-13 12:53:00,0.242,0.2624,True,1,0.0204,8.42975,1,0,0.2452,0.2551,0.2497,NAUH This will bounce back soon a day or tow just wait for the right momentum
PTX,2018-12-13 12:40:00,0.4225,0.3499,True,0,-0.0726,-17.18343,1,0,0.41,0.33,0.3566,PTX Guys dont sell cheap this ticker will see the 1 easy
PTX,2018-12-13 12:30:00,0.4225,0.3499,True,0,-0.0726,-17.18343,0,0,0.3999,0.33,0.3566,PTX Loading for the power hour Dont miss it guys
PTX,2018-12-13 12:26:00,0.4225,0.3499,True,0,-0.0726,-17.18343,1,1,0.3995,0.33,0.3566,PTX Dont sell cheap 1 is coming
PTX,2018-12-13 12:09:00,0.4225,0.3499,True,0,-0.0726,-17.18343,2,0,0.3729,0.33,0.3566,PTX This ticker Moving behind the scenes not sure whats going on but going to be good Im in
STAF,2018-12-12 15:51:00,1.7,1.38,True,0,-0.32,-18.82353,1,1,1.7,1.377,1.323,STAF Will squees soon
PTX,2018-12-12 15:44:00,0.3542,0.3364,True,0,-0.0178,-5.02541,2,11,0.3599,0.3204,0.3216,PTX Any one notices the article about this ticker in iwatchmarket today Big news coming let hop for Thursday
STAF,2018-12-12 15:32:00,1.7,1.38,True,0,-0.32,-18.82353,0,0,1.6,1.377,1.323,STAF if we see the 175 the short squeeze will be massive
STAF,2018-12-12 15:30:00,1.7,1.38,True,0,-0.32,-18.82353,0,0,1.53,1.377,1.323,STAF we are going back to 25
NAUH,2018-12-12 15:08:00,0.25,0.2625,True,1,0.0125,5.0,1,4,0.2539,0.2468,0.26,NAUH bid side on fire this will jump high soon watching
NAUH,2018-12-12 12:02:00,0.25,0.2625,True,1,0.0125,5.0,0,1,0.2499,0.2468,0.26,NAUH Watching
STAF,2018-12-12 11:52:00,1.7,1.38,True,0,-0.32,-18.82353,0,0,1.4,1.377,1.323,STAF Watching look like volume is adding
PTX,2018-12-11 15:52:00,0.3302,0.2977,True,0,-0.0325,-9.84252,0,0,0.3222,0.2916,0.2819,PTX Wow bid side on fire
PTX,2018-12-11 12:35:00,0.3302,0.2977,True,0,-0.0325,-9.84252,3,1,0.3391,0.2916,0.2819,PTX loading for tomorrow bounce Dont
STAF,2018-12-11 12:11:00,1.337,1.393,True,1,0.056,4.18848,1,0,1.362,1.349,1.333,STAF Undervalued Ticker this is a sleeping giant
PTX,2018-12-11 12:03:00,0.3302,0.2977,True,0,-0.0325,-9.84252,2,0,0.3333,0.2916,0.2819,PTX Its look like building up for a bigger hit Tomorrow morning will be very interesting
PTX,2018-12-06 11:27:00,0.3302,0.2977,True,0,-0.0325,-9.84252,2,0,0.3445,0.2916,0.2819,PTX Holding Going back to 1
PTX,2018-12-06 09:36:00,0.3302,0.2977,True,0,-0.0325,-9.84252,1,0,0.299,0.2916,0.2819,PTX dont sell cheap I want my 1 back today
PTX,2018-11-29 14:43:00,0.3302,0.2977,,-1,-0.0325,-9.84252,0,0,0.33,0.2916,0.2819,PTX Time for Sedor to talk
STAF,2018-11-21 13:23:00,1.7,1.61,True,0,-0.09,-5.29412,1,0,1.669,1.619,1.69,STAF Last time we had this setup this ticker hit five dollar Watch it
STAF,2018-11-21 12:44:00,1.7,1.61,True,0,-0.09,-5.29412,1,0,1.71,1.619,1.69,STAF Watch volume picking up quickly
STAF,2018-11-19 14:16:00,1.7,1.61,True,0,-0.09,-5.29412,2,1,1.68,1.619,1.69,STAF look at the bid side Sooner or later Dont miss the bang
STAF,2018-11-14 13:01:00,1.7,1.61,True,0,-0.09,-5.29412,5,0,1.672,1.619,1.69,STAF This will run to 5 sooner or later
ANY,2018-11-14 10:13:00,2.588,1.758,True,0,-0.83,-32.0711,1,0,3.585,3.092,3.3,ANY You Welcome The rest is coming
STAF,2018-11-07 12:10:00,2.01,1.868,True,0,-0.142,-7.06468,2,1,2.192,1.98,2.121,STAF I am not going home with few holding until the big spike coming
STAF,2018-11-07 10:46:00,2.01,1.868,True,0,-0.142,-7.06468,1,0,2.102,1.98,2.121,STAF This one just started in
ALT,2018-11-05 13:18:00,4.001,3.983,True,0,-0.018,-0.44989,0,7,4.133,3.96,3.981,ALT Watching for the next fly
ANY,2018-11-02 15:44:00,0.339,0.2791,True,0,-0.0599,-17.66962,1,1,0.3309,0.2999,0.3197,ANY the bid side on fire
PTX,2018-11-01 11:13:00,0.74,0.79,True,1,0.05,6.75676,2,0,0.77,0.77,0.7674,PTX New blood in management will refresh the performance dropped so bad in the last few months so the change is due Very positive step
