ACB,2019-04-04 09:56:00,8.937,9.209,True,1,0.272,3.04353,1,0,8.965,9.133,9.13,ACB people do see at least on robinhhod this has a 73 percent buy rating right
AMD,2019-04-03 11:40:00,29.012,29.027,True,1,0.015,0.0517,4,0,29.717,28.947,28.813,AMD I would laugh if this got above 30 and never went back down Sooooooo many bears would be done for
AMD,2019-04-03 11:27:00,29.012,29.027,True,1,0.015,0.0517,1,1,29.471,28.947,28.813,AMD at what point do all bears get scared
ACB,2019-04-02 11:31:00,9.065,8.847,True,0,-0.218,-2.40485,0,0,9.015,8.956,9,ACB Seeking Alpha Breaking Down Auroras Investor Presentation And Why There Is Massive Room To Growseekingalphacomarticle42
AMD,2019-04-02 11:30:00,26.761,27.989,True,1,1.228,4.58877,3,0,26.445,28.968,29.066,AMD Dr Lisa Su To Deliver Computex 2019 Opening Keynote Will Present Ryzen 3000 CPUs Radeon RX Navi GPUs and EPYC Rome Server Chipswccftechcomamdceocomput
ACB,2019-04-01 11:18:00,9.175,9.09,True,0,-0.085,-0.92643,2,0,9.225,9.1,9.095,ACB i cant wait till any major news is released on this stock Everyone will want in then
ACB,2019-03-28 12:08:00,8.826,8.9,True,1,0.074,0.83843,1,0,8.724,8.852,8.917,ACB Things Are Just Heating Up for Aurora Cannabis Stockinvestorplacecom201903t
ACB,2019-03-28 12:06:00,8.826,8.9,True,1,0.074,0.83843,10,1,8.715,8.852,8.917,ACB US News World Report Guam Lawmakers Approve Marijuana Legalization Billusnewscomnewsnationalne
AMD,2019-03-27 11:41:00,24.883,25.178,True,1,0.295,1.18555,2,0,24.688,25.166,25.363,AMD I swear shorts create a self fulfilling prophecy
ACB,2019-03-27 11:41:00,8.835,8.698,True,0,-0.137,-1.55065,0,0,8.721,8.535,8.645,ACB I swear shorts create a self fulfilling prophecy
AMD,2019-03-25 09:44:00,25.956,26.742,True,1,0.786,3.0282,0,0,26.455,26.639,26.453,AMD is this a major pump and dump
AMD,2019-03-21 15:06:00,27.915,27.334,True,0,-0.581,-2.08132,1,0,27.939,26.938,27.081,AMD financeyahoocomnewsadva is this really going to 42
AMD,2019-03-21 15:06:00,27.915,27.334,True,0,-0.581,-2.08132,2,0,27.939,26.938,27.081,AMD financeyahoocomnewsadva
AMD,2019-03-21 14:23:00,27.915,27.334,True,0,-0.581,-2.08132,0,0,27.863,26.938,27.081,AMD im curious when shorts are going to cash in and invest instead of betting against this company
AMD,2019-03-21 14:22:00,27.915,27.334,True,0,-0.581,-2.08132,1,0,27.886,26.938,27.081,AMD simplywallststocksussem
AMD,2019-03-21 12:59:00,27.915,27.334,True,0,-0.581,-2.08132,0,0,27.396,26.938,27.081,AMD so are shorts getting out soon or are they waiting for another drop
AMD,2019-03-21 12:05:00,27.915,27.334,True,0,-0.581,-2.08132,0,0,27.222,26.938,27.081,AMD httpsseekingalphacomarticle3Clink20rel22canonical2220href22httpsseekingalphacomarticle4250237amdsstockmaygosignificantlyhigher22203E
AMD,2019-03-20 14:59:00,25.712,25.788,True,1,0.076,0.29558,2,0,25.958,26.348,26.758,AMD it would be amazing to make all these shorts regret their decisions
ACB,2019-03-20 12:49:00,9.795,9.681,True,0,-0.114,-1.16386,7,1,9.59,9.675,9.645,ACB The Fine Print in Aurora Cannabis Deal With Billionaire Nelson Peltz That Should Make Investors Giddyfinanceyahoocomnewsfine
AMD,2019-03-20 10:08:00,25.712,25.788,True,1,0.076,0.29558,2,2,25.939,26.348,26.758,AMD they litterally get one of the biggest customers ever and people are shorting because reasons the stock game will never make sense
AMD,2019-03-19 14:58:00,26.041,26.44,True,1,0.399,1.5322,0,0,25.878,25.993,25.683,AMD AMD is slowly going back to the top in the processor industry Going Long
ACB,2019-03-18 13:33:00,9.926,10.185,True,1,0.259,2.60931,5,0,9.88,10.067,10.131,ACB long term this company looks great
ACB,2019-03-18 13:32:00,9.926,10.185,True,1,0.259,2.60931,6,1,9.892,10.067,10.131,ACB Its funny to see bears say i told you so when most people are going long and will undoubtably make money being bullish
ACB,2019-03-18 10:17:00,9.926,10.185,True,1,0.259,2.60931,1,0,9.867,10.067,10.131,ACB ha shorts are trying but can they do it
ACB,2019-03-15 11:11:00,9.607,9.799,True,1,0.192,1.99854,1,1,9.324,10.082,10.02,ACB this has gone up so fast any chance shorts hit this hard next week
AMD,2019-03-13 11:35:00,23.371,23.398,True,1,0.027,0.11553,0,0,23.82,23.22,23.054,AMD so is this tue major run up or are shorts bringing this back down in their self fulfilling ways
AMD,2019-03-07 13:50:00,22.091,21.229,True,0,-0.862,-3.90204,0,0,22.174,21.463,21.6,AMD Wccftech Exclusive AMDs Ryzen 7 3750H Mobility Flagship Will Hit The Shelves In Aprilwccftechcomexclusiveamds
AMD,2019-03-01 10:48:00,23.661,23.956,True,1,0.295,1.24678,0,0,23.771,23.913,23.865,AMD shorties please stop playing with my heart Cant we just go up for a full day before going back down
