JNUG,2019-01-11 12:25:00,9.025,8.99,True,0,-0.035,-0.38781,4,3,9.204,9.049,8.977,JNUG cant always share the good gotta share the bad also Lost 2k with my 11 calls for today Still bought for next Friday 11
JNUG,2019-01-10 13:47:00,9.025,8.99,True,0,-0.035,-0.38781,0,1,9.036,9.049,8.977,JNUG bullish flag
JNUG,2019-01-10 11:30:00,9.025,8.99,True,0,-0.035,-0.38781,0,0,9.194,9.049,8.977,JNUG dollar about to hit wall and gold should bounce back
JNUG,2019-01-10 11:28:00,9.025,8.99,True,0,-0.035,-0.38781,2,3,9.179,9.049,8.977,JNUG call me crazy but i bought 11 calls at 02 right now
JNUG,2019-01-10 09:53:00,9.025,8.99,True,0,-0.035,-0.38781,0,4,8.963,9.049,8.977,JNUG powell speech 1230
JNUG,2019-01-09 15:36:00,9.025,8.99,True,0,-0.035,-0.38781,1,0,8.981,9.049,8.977,JNUG calm before the storm
JNUG,2019-01-09 14:58:00,9.025,8.99,True,0,-0.035,-0.38781,1,0,8.98,9.049,8.977,JNUG closing above 1035 is very
JNUG,2019-01-09 14:57:00,9.025,8.99,True,0,-0.035,-0.38781,1,0,8.986,9.049,8.977,JNUG power hour I say the last 5minutes will be good
JNUG,2019-01-09 14:22:00,9.025,8.99,True,0,-0.035,-0.38781,2,9,8.968,9.049,8.977,JNUG gold is about to break 1293 1300 EOD
JNUG,2019-01-08 15:03:00,9.025,8.99,True,0,-0.035,-0.38781,2,0,9.011,9.049,8.977,JNUG so close to my call Come on baby hit 10 I said it
JNUG,2019-01-08 10:28:00,9.025,8.99,True,0,-0.035,-0.38781,0,0,8.986,9.049,8.977,JNUG now theyll panic when this gets to green Then we go to 10
JNUG,2019-01-08 10:03:00,9.025,8.99,True,0,-0.035,-0.38781,4,0,9.075,9.049,8.977,JNUG just get to 10 already 12 next Friday then
JNUG,2019-01-07 14:41:00,9.025,8.99,True,0,-0.035,-0.38781,0,0,8.922,9.049,8.977,JNUG normal gap fill Tomorrow we continue our rally
JNUG,2019-01-07 12:59:00,9.025,8.99,True,0,-0.035,-0.38781,2,2,9.061,9.049,8.977,JNUG afternoon rally to end green Come on bulls
JNUG,2019-01-07 11:16:00,9.025,8.99,True,0,-0.035,-0.38781,1,0,9.144,9.049,8.977,JNUG didnt get the chance to sell the calls and buy them again But all good still got the chance to buy cheap cheap 11 calls for friday
JNUG,2019-01-04 14:21:00,9.025,8.99,True,0,-0.035,-0.38781,5,2,8.985,9.049,8.977,JNUG gold will test 1300 and silver 16
JNUG,2019-01-04 11:47:00,9.025,8.99,True,0,-0.035,-0.38781,3,0,9.152,9.049,8.977,JNUG close green today
JNUG,2019-01-04 11:03:00,9.025,8.99,True,0,-0.035,-0.38781,1,0,9.072,9.049,8.977,JNUG wow thank you
JNUG,2019-01-04 11:03:00,9.025,8.99,True,0,-0.035,-0.38781,1,0,9.072,9.049,8.977,JNUG damnnnn that was nice Gonna frame this call This is in my top 5
JNUG,2019-01-04 09:35:00,9.025,8.99,True,0,-0.035,-0.38781,2,0,8.903,9.049,8.977,JNUG sold my todays puts now back to calls for next friday
JNUG,2019-01-03 13:11:00,9.025,8.99,True,0,-0.035,-0.38781,2,0,9.086,9.049,8.977,JNUG sold my calls for next week and bought puts for tomorrow 976 Still
JNUG,2019-01-03 09:57:00,9.025,8.99,True,0,-0.035,-0.38781,0,0,9.003,9.049,8.977,JNUG yo le que quiero es perreoooo
JNUG,2019-01-02 10:51:00,9.025,8.99,,-1,-0.035,-0.38781,1,1,9.11,9.049,8.977,JNUG schooling them kids
JNUG,2019-01-02 10:47:00,9.025,8.99,True,0,-0.035,-0.38781,0,0,9.103,9.049,8.977,JNUG like I said Kisses to all
JNUG,2019-01-02 10:46:00,9.025,8.99,True,0,-0.035,-0.38781,3,0,9.115,9.049,8.977,JNUG amen
JNUG,2018-12-31 15:51:00,9.025,8.99,True,0,-0.035,-0.38781,0,0,8.979,9.049,8.977,JNUG wonder how it will open Wednesday 11 12 16 I call 1022
JNUG,2018-12-31 11:16:00,9.025,8.99,True,0,-0.035,-0.38781,0,0,9.144,9.049,8.977,JNUG
JNUG,2018-12-29 12:08:00,9.025,8.99,True,0,-0.035,-0.38781,4,0,9.19,9.049,8.977,JNUG gold will rally and miners too like never seen before
JNUG,2018-12-27 14:40:00,9.025,8.99,True,0,-0.035,-0.38781,0,0,8.91,9.049,8.977,JNUG closing at day high
JNUG,2018-12-26 11:34:00,9.025,8.99,True,0,-0.035,-0.38781,1,0,9.195,9.049,8.977,JNUG sold my calls for Friday bought more for next Friday 10
JNUG,2018-12-19 12:47:00,9.025,8.99,True,0,-0.035,-0.38781,3,0,9.015,9.049,8.977,JNUG moment of truth
JNUG,2018-12-19 09:59:00,9.025,8.99,True,0,-0.035,-0.38781,0,0,9.061,9.049,8.977,JNUG oh baby babyyyy Ive been doing this for 3 years now And more to come
JNUG,2018-12-19 09:58:00,9.025,8.99,True,0,-0.035,-0.38781,0,0,9.029,9.049,8.977,JNUG like i said yesterday
JNUG,2018-12-18 14:39:00,9.025,8.99,True,0,-0.035,-0.38781,1,0,8.913,9.049,8.977,JNUG 9 opening tomorrow if this rally keeps on today 880 EOD anything above 846 is
JNUG,2018-12-18 11:57:00,9.025,8.99,True,0,-0.035,-0.38781,1,0,9.207,9.049,8.977,JNUG told yall and dont call me LOCO
JNUG,2018-12-18 11:23:00,9.025,8.99,True,0,-0.035,-0.38781,4,0,9.159,9.049,8.977,JNUG 846 today or more come on Bears will start covering tomorrow when this breaks 10 around 1pm
JNUG,2018-12-18 11:21:00,9.025,8.99,True,0,-0.035,-0.38781,1,0,9.159,9.049,8.977,JNUG
JNUG,2018-12-17 15:43:00,9.025,8.99,True,0,-0.035,-0.38781,0,0,8.981,9.049,8.977,JNUG 811 EOD watch that last minute rally
JNUG,2018-12-17 12:58:00,9.025,8.99,True,0,-0.035,-0.38781,3,0,9.058,9.049,8.977,JNUG got 12 calls for friday not worried
JNUG,2018-12-17 12:53:00,9.025,8.99,True,0,-0.035,-0.38781,3,2,9.02,9.049,8.977,JNUG can someone send lehnard my regards
JNUG,2018-12-17 12:46:00,9.025,8.99,True,0,-0.035,-0.38781,3,0,9.027,9.049,8.977,JNUG hi 8 missed you
JNUG,2018-12-17 12:43:00,9.025,8.99,True,0,-0.035,-0.38781,0,0,9.056,9.049,8.977,JNUG told yall on friday
JNUG,2018-12-14 09:41:00,9.025,8.99,True,0,-0.035,-0.38781,2,0,8.999,9.049,8.977,JNUG last call
JNUG,2018-12-07 15:15:00,9.025,8.99,True,0,-0.035,-0.38781,0,0,9.029,9.049,8.977,JNUG
JNUG,2018-12-07 14:34:00,9.025,8.99,True,0,-0.035,-0.38781,0,0,8.935,9.049,8.977,JNUG almost there 12 after Powell speech
JNUG,2018-12-07 13:04:00,9.025,8.99,True,0,-0.035,-0.38781,1,0,9.095,9.049,8.977,JNUG ill take 762 today EOD
JNUG,2018-12-07 13:03:00,9.025,8.99,True,0,-0.035,-0.38781,2,0,9.093,9.049,8.977,JNUG time to shine baby
GDXJ,2018-12-07 13:00:00,28.037,27.379,True,0,-0.658,-2.3469,0,0,27.771,27.574,27.584,GDXJ waiting that 5 up pre market Lets get this back to 30s
JNUG,2018-12-06 09:48:00,6.845,6.919,True,1,0.074,1.08108,1,0,6.814,6.909,7.047,JNUG bears trying to keep it down Tomorrow to the moon
JNUG,2018-11-28 12:05:00,6.845,6.919,True,1,0.074,1.08108,1,0,6.928,6.909,7.047,JNUG amen
JNUG,2018-11-28 12:05:00,6.845,6.919,True,1,0.074,1.08108,1,0,6.928,6.909,7.047,JNUG squeeze em baby
JNUG,2018-11-27 13:17:00,6.845,6.919,True,1,0.074,1.08108,0,19,6.814,6.909,7.047,JNUG tomorrow we start the rally
JNUG,2018-11-23 09:34:00,6.845,6.919,True,1,0.074,1.08108,1,0,6.879,6.909,7.047,JNUG red to green
JNUG,2018-11-21 13:33:00,6.845,6.919,True,1,0.074,1.08108,5,2,6.76,6.909,7.047,JNUG from 1 to keith how much are the bears in pain
JNUG,2018-11-21 11:42:00,6.845,6.919,True,1,0.074,1.08108,3,1,6.955,6.909,7.047,JNUG 9 friday
JNUG,2018-11-21 10:17:00,6.845,6.919,True,1,0.074,1.08108,1,0,6.979,6.909,7.047,JNUG breaking 780 soon
JNUG,2018-11-20 11:10:00,6.845,6.919,True,1,0.074,1.08108,2,0,7,6.909,7.047,JNUG 9 tomorrow
JNUG,2018-11-19 11:15:00,6.845,6.919,True,1,0.074,1.08108,2,0,7,6.909,7.047,JNUG 9 Friday
JNUG,2018-11-19 11:13:00,6.845,6.919,True,1,0.074,1.08108,1,1,7.015,6.909,7.047,JNUG rush rush give me yeyo
JNUG,2018-11-18 12:51:00,6.845,6.919,True,1,0.074,1.08108,0,0,6.891,6.909,7.047,JNUG
JNUG,2018-11-16 12:50:00,6.845,6.919,True,1,0.074,1.08108,3,0,6.887,6.909,7.047,JNUG uuaaaa 9 on Monday
JNUG,2018-11-16 09:49:00,6.845,6.919,True,1,0.074,1.08108,0,0,6.803,6.909,7.047,JNUG keep it going putos
JNUG,2018-11-15 11:18:00,6.845,6.919,True,1,0.074,1.08108,0,0,6.998,6.909,7.047,JNUG silver is looking determined
JNUG,2018-11-15 09:58:00,6.845,6.919,True,1,0.074,1.08108,1,0,6.88,6.909,7.047,JNUG KeithLenhard wass good Waiting them bearish post Dont cover i want your money
