DWDP,2019-01-30 10:16:00,53.099,53.114,True,1,0.015,0.02825,0,0,52.754,52.699,52.732,DWDP Umm what just happened
AMZN,2019-01-29 15:53:00,1593.438,1628.692,True,1,35.254,2.21245,2,2,1591.78,1625.135,1621.167,AMZN Someone please hold me and tell me everything is going to be all right
AMZN,2019-01-29 15:02:00,1593.438,1628.692,True,1,35.254,2.21245,1,1,1593.305,1625.135,1621.167,AMZN Im hold at an average of 1666 so I dont have any profits to take
DWDP,2019-01-28 13:37:00,58.086,57.102,True,0,-0.984,-1.69404,2,1,58.088,57.374,57.687,DWDP Smart money on an earnings beat this Thursday
DWDP,2019-01-28 10:22:00,58.086,57.102,True,0,-0.984,-1.69404,2,0,57.829,57.374,57.687,DWDP Way to buck those headwinds
AMZN,2019-01-25 15:34:00,1669.452,1669.3,True,0,-0.152,-0.0091,1,1,1670.035,1680.907,1678.12,AMZN 1666 close
DWDP,2019-01-24 13:56:00,56.346,56.112,,-1,-0.234,-0.41529,0,0,56.065,56.28,56.643,DWDP Wait bought or sold Im assuming sold
DWDP,2019-01-21 12:08:00,56.346,56.112,,-1,-0.234,-0.41529,0,0,56.5,56.28,56.643,DWDP Fake news
DWDP,2019-01-21 10:14:00,56.346,56.112,,-1,-0.234,-0.41529,0,0,56.512,56.28,56.643,DWDP Try 75
DWDP,2019-01-17 13:14:00,56.346,56.112,True,0,-0.234,-0.41529,1,0,56.056,56.28,56.643,DWDP Much better
DWDP,2019-01-15 11:31:00,56.346,56.112,True,0,-0.234,-0.41529,0,1,56.504,56.28,56.643,DWDP Not liking this being down today
AMZN,2019-01-02 12:39:00,1538.206,1464.94,,-1,-73.266,-4.76308,0,1,1532.737,1484.001,1504.224,AMZN Personally Im loving Bananas optimism
DWDP,2018-12-31 14:12:00,53.325,53.428,True,1,0.103,0.19316,0,0,52.917,53.46,53.17,DWDP Nope
AMZN,2018-12-31 09:45:00,1497.265,1505.501,False,0,8.236,0.55007,0,0,1514.622,1510.512,1501.958,AMZN 2000
AMZN,2018-12-27 15:42:00,1497.265,1505.501,,-1,8.236,0.55007,0,0,1504.744,1510.512,1501.958,AMZN Something awesome
AMZN,2018-12-27 15:32:00,1497.265,1505.501,True,1,8.236,0.55007,0,0,1506.347,1510.512,1501.958,AMZN Trust in the Banana
AMZN,2018-12-27 15:29:00,1497.265,1505.501,True,1,8.236,0.55007,1,0,1506.226,1510.512,1501.958,AMZN Cue Rocky theme music
AMZN,2018-12-27 15:14:00,1497.265,1505.501,True,1,8.236,0.55007,0,1,1501.835,1510.512,1501.958,AMZN Hope is a dangerous thing
AMZN,2018-12-27 14:04:00,1497.265,1505.501,True,1,8.236,0.55007,2,0,1503.943,1510.512,1501.958,AMZN Do dead cats ever bounce twice
AMZN,2018-12-27 14:03:00,1497.265,1505.501,True,1,8.236,0.55007,1,0,1503.884,1510.512,1501.958,AMZN Okay gave back a lot of what we made yesterday Can I at least hold onto a few bucks
AMZN,2018-12-27 13:49:00,1497.265,1505.501,True,1,8.236,0.55007,0,0,1509.873,1510.512,1501.958,AMZN Easy come easy go
AMZN,2018-12-27 10:45:00,1497.265,1505.501,True,1,8.236,0.55007,0,0,1499.932,1510.512,1501.958,AMZN
DWDP,2018-12-24 12:24:00,49.167,50.484,True,1,1.317,2.67863,1,0,49.556,49.778,50.07,DWDP Man that 90 PT is not looking good right now
AMZN,2018-12-24 12:22:00,1345.682,1345.824,True,1,0.142,0.01055,0,0,1343.807,1325.17,1358.512,AMZN This guy says not to worry Do we believe himusatodaycomstorymoneyco
AMZN,2018-12-24 12:21:00,1345.682,1345.824,True,1,0.142,0.01055,2,1,1341.251,1325.17,1358.512,AMZN I feel like someone is nibbling my whole bank account away
DWDP,2018-12-11 13:19:00,53.26,54.968,,-1,1.708,3.20691,1,0,53.55,55.084,55.156,DWDP Yeah from the hair you pull out of your head
AMZN,2018-11-29 12:31:00,1673.532,1676.6,True,1,3.068,0.18332,1,0,1677.888,1677.119,1670.521,AMZN GREEN
DWDP,2018-11-28 13:13:00,57.223,57.22,True,0,-0.003,-0.00524,0,0,57.319,56.785,56.398,DWDP Hmm why is this stock not up more today
DWDP,2018-11-28 10:49:00,57.223,57.22,True,0,-0.003,-0.00524,0,0,56.312,56.785,56.398,DWDP Hmm why is this stock down today
DWDP,2018-11-27 10:37:00,57.223,57.22,True,0,-0.003,-0.00524,1,0,56.41,56.785,56.398,DWDP Hmm maybe DWDP should start some of that three billion dollar share buyback they were talking about
