GOOGL,2019-05-13 15:40:00,1136.487,1141.44,,-1,4.953,0.43582,2,0,1132.364,1134.84,1139.676,you gotta blow out the clown thats playing short with leverage bc he lost long equity on way down and switched sides maybe not this trade but def in the next month or two GOOGL
MTCH,2019-05-13 15:38:00,69.21,69.361,,-1,0.151,0.21818,0,2,69.4,68.755,69.594,looks like heavy resistance at 6969 MTCH
GOOGL,2019-05-13 15:20:00,1136.487,1141.44,,-1,4.953,0.43582,1,20,1137.729,1134.84,1139.676,200 hundred day shmoo hundred day thats what I say GOOGL
MTCH,2019-05-13 14:53:00,69.21,69.361,,-1,0.151,0.21818,5,0,69.7,68.755,69.594,MTCH 6969
MTCH,2019-05-13 14:49:00,69.21,69.361,,-1,0.151,0.21818,4,3,69.166,68.755,69.594,MTCH should consolidate at 69 for a few months
TSLA,2019-05-13 14:46:00,227.159,229.46,,-1,2.301,1.01295,1,0,227.25,229.946,232.238,TSLA yikers
UBER,2019-05-13 14:40:00,37.087,38.343,,-1,1.256,3.38663,4,5,36.957,37.003,37.739,UBER amazing its already 20 off IPO price
GRUB,2019-05-13 14:30:00,61.882,62.514,,-1,0.632,1.0213,1,0,62.505,61.351,61.689,GRUB 200 week 58 no position
INDA,2019-05-13 14:28:00,32.714,33.258,,-1,0.544,1.6629,0,0,32.784,33.197,33.295,INDA cline
DLTH,2019-05-13 14:25:00,15.83,15.95,,-1,0.12,0.75805,1,0,15.836,15.797,15.96,DLTH good day to start a position I guess wtf
DLTH,2019-05-13 14:06:00,15.83,15.95,,-1,0.12,0.75805,0,0,15.515,15.797,15.96,DLTH stunner coming through with the volume
CHGG,2019-05-13 14:01:00,34.936,35.11,,-1,0.174,0.49805,0,1,35.123,35.385,35.764,you betta CHGG yoself before you wreck yoself with student debt to buy expensive textbooks
SHY,2019-05-13 13:58:00,84.134,84.12,,-1,-0.014,-0.01664,0,0,84.129,84.125,84.12,This price action is bad for my short 84Cs SHY
DLTH,2019-05-13 13:57:00,15.83,15.95,,-1,0.12,0.75805,0,0,15.415,15.797,15.96,DLTH NOT made in USA my b
MTCH,2019-05-13 13:56:00,69.21,69.361,,-1,0.151,0.21818,5,3,69.063,68.755,69.594,MTCH 69 Nice
PINS,2019-05-13 13:55:00,26.782,27.406,,-1,0.624,2.32992,0,0,27.129,27.272,28.135,PINS better act better
SPY,2019-05-13 13:54:00,281.106,281.963,,-1,0.857,0.30487,6,0,280.863,282.557,283.502,holy crap SPY is within 3c of where it was when I left for a walk Well done moench
DLTH,2019-05-13 13:52:00,15.83,15.95,,-1,0.12,0.75805,0,0,15.38,15.797,15.96,Lol isnt DLTH made in USA
AHH,2019-05-13 11:33:00,16.435,16.49,,-1,0.055,0.33465,1,2,16.36,16.43,16.475,AHH nice chart found it by mistake
IWM,2019-05-13 11:27:00,151.642,151.802,,-1,0.16,0.10551,0,0,152.076,152.156,152.752,IWM showing literally no hurry
MTCH,2019-05-13 10:43:00,69.21,69.361,,-1,0.151,0.21818,0,0,67.51,68.755,69.594,MTCH trend day would be v welcome on a day like today Check weekly can gap down on weekly can be constructive if holds that 654 low
AAPL,2019-05-13 10:39:00,185.691,186.465,,-1,0.774,0.41682,1,1,187.369,186.285,187.127,I have no idea what Im doing but going to make you pay 25 more for AAPL iPhones to own the Chinese
SQ,2019-05-13 10:38:00,62.355,63.076,,-1,0.721,1.15628,1,1,62.402,63.005,63.965,SQ weekly bb at 615ish
