SNNA,2019-01-22 12:54:00,2.831,2.97,False,0,0.139,4.90993,0,3,2.89,2.836,2.9,SNNA Its too soon for an entry here next days could fall more Data end of Jan or Early Feb
PTI,2019-01-22 10:19:00,2.906,3.109,False,0,0.203,6.98555,1,0,3.032,3.005,3.012,PTI Im not touching this above 23 Its failing every day could be someone interest to bring it down doesnt matter its going South
OSTK,2019-01-22 10:05:00,14.174,14.933,False,0,0.759,5.35488,0,1,14.25,14.287,15.48,OSTK Il enter if pullback to 1325
OSTK,2019-01-21 11:12:00,14.174,14.933,False,0,0.759,5.35488,0,2,15.21,14.287,15.48,kimberlee1 OSTK compare those Charts Do you see any coincidence Highest 01 Jan 2018 then plunged to lowest Crypto Blockchain OSTK
PTI,2019-01-17 11:24:00,3.165,3.15,False,1,-0.015,-0.47393,0,1,3.095,3.15,3.13,As I suspect PTI Sold at 4 and Buyback at one Support 281 or 231
SBOT,2019-01-16 11:36:00,1.202,1.15,True,0,-0.052,-4.32612,5,0,1.254,1.116,1.199,SBOT This post was 2018 I got the feeling some News will come soon
ACHV,2019-01-16 11:23:00,1.28,1.316,False,0,0.036,2.8125,0,3,1.248,1.373,1.28,My post from Yesterday ACHV My buying order 08
PTI,2019-01-16 10:25:00,3.18,3.122,False,1,-0.058,-1.8239,1,1,3.22,3.218,3.227,PTI has a bad Momentum I will buy at Support 275 and 233
ING,2019-01-16 10:21:00,11.733,11.596,True,0,-0.137,-1.16765,0,0,11.67,11.665,11.698,ING Top 5 Analyst Upgrade
SBOT,2019-01-16 10:14:00,1.202,1.15,True,0,-0.052,-4.32612,3,0,1.2,1.116,1.199,Now those who sold SBOT at 108 will buy back at 15 WHY you sold it when it can run above 2 Fear is a tough disease
NIO,2019-01-15 15:07:00,6.836,6.91,,-1,0.074,1.0825,0,9,6.825,6.961,6.945,kryptoknight I have no position on NIO it surprise me also the conclusion of this Analyst usually they are correct on short long term
ACHV,2019-01-15 12:05:00,1.415,1.226,False,1,-0.189,-13.35689,0,3,1.38,1.245,1.329,ACHV If tomorrow News will not come will go under 1 Im still LONG but without Catalyst goes only down
ZUO,2019-01-15 11:05:00,20.486,19.841,True,0,-0.645,-3.14849,6,1,19.869,20.155,19.995,ZUO
FTK,2019-01-11 10:29:00,2.755,2.815,False,0,0.06,2.17786,0,0,2.688,2.64,2.691,FTK Unfortunately its not a good day VIX going up Futures down concerns about recession HF exit
FTK,2019-01-11 10:22:00,2.755,2.815,False,0,0.06,2.17786,0,0,2.647,2.64,2.691,I will wait and hope to buy support 181 FTK
NVLN,2019-01-10 12:50:00,1.049,1.01,True,0,-0.039,-3.71783,0,1,1.079,1.03,0.9921,Watch NVLN this move signal some Bullish NEWS Last time 60 gain
ATOS,2019-01-09 15:27:00,1.609,1.669,True,1,0.06,3.72902,2,5,1.59,1.727,1.749,Tzrstar7 ATOS Watch AH and PM tomorrow
ATOS,2019-01-09 15:22:00,1.609,1.669,True,1,0.06,3.72902,4,0,1.599,1.727,1.749,ATOS Pass 16 next 167
ATOS,2019-01-09 15:09:00,1.609,1.669,True,1,0.06,3.72902,2,5,1.595,1.727,1.749,Tzrstar7 ATOS with Sh squeeze can pick 2
ATOS,2019-01-09 14:52:00,1.609,1.669,True,1,0.06,3.72902,5,5,1.55,1.727,1.749,ATOS from Strong Sell to Strong Buy again It is Pump hour
ATOS,2019-01-09 14:29:00,1.609,1.669,True,1,0.06,3.72902,4,2,1.573,1.727,1.749,I saw ATOS Explode at the End bought more
ATOS,2019-01-09 10:52:00,1.609,1.669,True,1,0.06,3.72902,1,0,1.826,1.727,1.749,ATOS next move above 2
EPZM,2019-01-07 09:48:00,8.405,8.56,True,1,0.155,1.84414,0,0,9.355,9.37,9.334,EPZM will go back to 12
FPAY,2019-01-07 09:40:00,0.8361,0.9533,True,1,0.1172,14.01746,1,0,0.9189,0.8968,0.865,FPAY I wrote about this stock many times Now Hedge Funds are loading 45 YY very good results Target price could be 2
FPAY,2019-01-07 09:32:00,0.8361,0.9533,True,1,0.1172,14.01746,0,0,0.936,0.8968,0.865,FPAY High Volume today above 11
ATOS,2019-01-04 12:48:00,1.19,1.15,True,0,-0.04,-3.36134,1,0,1.188,1.135,1.129,ATOS will run fast
MLNT,2018-12-27 11:35:00,0.9019,0.7143,,-1,-0.1876,-20.80053,1,0,0.8885,0.7105,0.7297,MLNT This stock will climb very high on the good news but until then I believe will go down next period Im LONG
ZUO,2018-12-20 10:20:00,17.032,18.251,True,1,1.219,7.15712,4,2,17.839,17.998,17.975,today I like owners of ZUO they dont sell they are not scared they trust in this stock Bid will rise stock will risebig 2019
SOLO,2018-12-20 09:35:00,1.147,1.271,True,1,0.124,10.81081,1,0,1.32,1.287,1.286,SOLO Update business 64154 orders 24B wowwThis should run much higher
FRAN,2018-12-19 12:12:00,0.7149,0.9002,,-1,0.1853,25.91971,0,0,0.81,0.8999,0.8903,FRAN they are about to close 129 boutiques being in a middle of restructuring and trying to force Ecommerce Some see dark clouds there
BLIN,2018-12-18 10:50:00,0.2899,0.2924,True,1,0.0025,0.86237,7,0,0.2952,0.2825,0.2893,BLIN good news today if good news or outlook from FED tomorrow this will Jump LOW fload
SOLO,2018-12-18 10:21:00,1.347,1.21,True,0,-0.137,-10.17075,1,0,1.385,1.29,1.367,WOW This LOW float can Explode soon SOLO
SOLO,2018-12-18 10:17:00,1.347,1.21,True,0,-0.137,-10.17075,1,0,1.321,1.29,1.367,SOLO Coming BULLISH news LONG here
ALT,2018-12-18 10:15:00,2.18,2.215,True,1,0.035,1.6055,0,2,2.25,2.236,2.227,ALT patent
SPRO,2018-12-18 10:03:00,5.984,6.3,True,1,0.316,5.28075,0,0,6.26,6.22,6.427,SPRO good news should come next days Chart send bullish signals
EPZM,2018-12-17 11:26:00,5.949,5.63,True,0,-0.319,-5.36225,1,0,6.26,6.05,6.12,EPZM Strong recovery December should come important announce preparing for that Insiders bought at 9 for 3 mil
MLNT,2018-12-17 11:25:00,1.224,1.184,True,0,-0.04,-3.26797,0,0,1.36,1.2,1.2,MLNT Shareholders meeting on 20 December News Bullish 100 200 or fell again
FPAY,2018-12-17 10:15:00,0.7203,0.7515,True,1,0.0312,4.33153,1,0,0.7307,0.74,0.7399,FPAY should make a nice move before Fed meeting last 2 times it did Over 1
SOLO,2018-12-17 10:13:00,1.201,1.117,True,0,-0.084,-6.99417,1,0,1.15,1.15,1.194,Is SOLO ready to jump to 2 Chart looks good
SBOT,2018-12-13 15:53:00,1.145,1.1,True,0,-0.045,-3.93013,2,0,1.131,1.065,1.061,SBOT I wrote before this stock will breakout Lets see what can do it tomorrow some 30100
ALT,2018-12-13 15:51:00,2.387,2.927,True,1,0.54,22.62254,0,0,2.471,2.75,2.762,Woow ALT Strong Recover Somebody want this stock at this level and buy heavy
ALT,2018-12-13 15:44:00,2.387,2.927,True,1,0.54,22.62254,0,0,2.357,2.75,2.762,ALT added 235 seems good price short float and with positive news from HeppT Cell will Rebound twi digit
PFNX,2018-12-13 15:40:00,4.057,4.06,True,1,0.003,0.07395,0,0,4.1,4.01,4.04,PFNX Top ranking Analyst target price 8 12q in 2019 we can get there
PFNX,2018-12-13 13:45:00,4.057,4.06,True,1,0.003,0.07395,0,0,4.13,4.01,4.04,PFNX Strong After FDA submitted Marked for its drug 17B 2019 can start selling if approval Bullish financeyahoocomnewspfen
NBRV,2018-12-12 11:46:00,2.038,2.09,True,1,0.052,2.55152,1,4,2.07,2.09,2.09,NBRV Nabriva Therapeutics management to meet with Wedbush 13 December NEWS
SOLO,2018-12-07 13:50:00,1.2,1.221,True,1,0.021,1.75,2,0,1.231,1.215,1.226,SOLO Want higher and higher Next week will breakout Move can be bigger than expected LONG high potential
ATOS,2018-12-07 13:06:00,1.37,1.291,True,0,-0.079,-5.76642,3,0,1.38,1.27,1.353,ATOS Im not selling this one under 3 Going down but than quickly up Next days this low float will pay the profits
ATOS,2018-12-07 12:43:00,1.37,1.291,True,0,-0.079,-5.76642,1,0,1.426,1.27,1.353,ATOS Target Today 2 Runnnn
ATOS,2018-12-07 12:39:00,1.37,1.291,True,0,-0.079,-5.76642,2,0,1.403,1.27,1.353,ATOS curling to NORTH spike
ATOS,2018-12-07 12:15:00,1.37,1.291,True,0,-0.079,-5.76642,1,0,1.289,1.27,1.353,Edison valuation ATOS at 366
DM,2018-12-07 12:03:00,19.095,18.748,True,0,-0.347,-1.81723,0,0,19.146,19.01,18.986,Congrats to those bought DM when I first posted at 17 This stock will be above 20 in December and continue the rally in 2019 P Dividend
OCUL,2018-12-06 11:53:00,6.07,5.583,True,0,-0.487,-8.02306,2,1,5.75,5.58,5.66,OCUL Nothing is surprising here Hedge Funds will speculate Companies will enter into agreements for selling collab etc BULLISH
SOLO,2018-12-04 15:45:00,1.268,1.35,True,1,0.082,6.46688,0,0,1.272,1.332,1.3,SOLO Something will happen Look What BID
NVLN,2018-12-04 11:37:00,1.32,1.364,,-1,0.044,3.33333,0,0,1.52,1.424,1.448,NVLN has no force in the midday maybe in the afternoon but until than can step back on the break
ATOS,2018-12-04 11:03:00,1.315,1.357,True,1,0.042,3.19392,2,2,1.486,1.239,1.293,ATOS STARTING from here will not stop bellow 3 Congrats to those who keep it or bought it
NVLN,2018-12-04 10:48:00,1.32,1.364,,-1,0.044,3.33333,0,0,1.44,1.424,1.448,NVLN Pullback Selling period Where will stop
FPAY,2018-12-04 09:31:00,0.745,0.7694,True,1,0.0244,3.27517,1,1,0.7699,0.74,0.7401,FPAY Report 527 increase
ATOS,2018-12-03 13:36:00,1.39,1.503,True,1,0.113,8.1295,1,0,1.642,1.38,1.624,ATOS Financial numbers you believe they need more money i dont thing so
CNET,2018-12-03 13:13:00,1.699,1.806,True,1,0.107,6.29782,0,1,1.841,1.746,1.71,Added CNET buying order at 17 Hope to check it
SBOT,2018-12-03 13:07:00,1.24,1.206,True,0,-0.034,-2.74194,1,2,1.15,1.188,1.164,Magnum44 SBOT Crossing the 2 level can rally till 57 signals are here wait for the news
OCUL,2018-12-03 10:38:00,5.716,5.927,True,1,0.211,3.69139,5,0,6.355,6.205,6.299,OCUL keep coming BULLISHHHH
ATOS,2018-12-03 10:33:00,1.39,1.503,True,1,0.113,8.1295,2,0,1.7,1.38,1.624,ATOS was evaluated at 5 before FDA approval Looking to see the new Analyst Estimations
ZAGG,2018-12-03 10:16:00,11.05,10.299,True,0,-0.751,-6.79638,1,0,10.85,10.696,10.83,ZAGG Strong demand on USChina trade Price target 20
OCUL,2018-12-03 10:01:00,5.716,5.927,True,1,0.211,3.69139,3,1,6.211,6.205,6.299,OCUL Cantor RAISES price to 24
SBOT,2018-12-03 09:48:00,1.24,1.206,True,0,-0.034,-2.74194,0,2,1.218,1.188,1.164,SBOT will FLY SUPER low float volume news and we can see 300
ATOS,2018-12-03 09:43:00,1.39,1.503,True,1,0.113,8.1295,1,0,1.401,1.38,1.624,ATOS Volume will PUMP at min 100 BUY now not later
SOLO,2018-11-30 13:56:00,1.411,1.62,True,1,0.209,14.81219,0,0,1.486,1.376,1.4,Nafta deal a good sign before G20Canada excluded from any car tariffs LONG SOLO
SOLO,2018-11-30 09:46:00,1.411,1.62,True,1,0.209,14.81219,1,1,1.448,1.376,1.4,SOLO fool not to entry This will hit 3 today
DBX,2018-11-28 14:17:00,24.206,23.44,True,0,-0.766,-3.1645,5,1,24.1,23.645,23.626,You was afraid to buy DBX at 20 than at 22 now at 24 and next week at 30 Youll buy it at 40
MT,2018-11-28 13:27:00,23.537,22.384,True,0,-1.153,-4.89867,0,0,23.338,22.21,22.01,MT above normal Calls direction BULLISH
NIO,2018-11-28 09:45:00,8.111,7.648,True,0,-0.463,-5.7083,1,0,7.809,7.819,7.832,Look at NIO will be a BIG day today
SND,2018-11-27 15:44:00,3.364,3.31,True,0,-0.054,-1.60523,0,2,3.416,3.41,3.4,jjraffensperger SND Insiders bought at 6 5 318 Price will probably move between btw 45
MLNT,2018-11-27 12:17:00,2.325,2.51,True,1,0.185,7.95699,2,1,2.435,2.48,2.49,MLNT need patience will double value one day than everybody want to get in and the system will not allow
IVC,2018-11-26 15:26:00,5.55,6.301,,-1,0.751,13.53153,0,0,5.589,5.91,5.796,IVC I believe now its the entry moment
AKRX,2018-11-26 15:22:00,6.901,7.21,True,1,0.309,4.47761,0,0,6.971,7.1,7.05,buy AKRX
DBX,2018-11-26 15:12:00,23.653,22.99,True,0,-0.663,-2.80303,2,0,23.505,23.08,22.97,DBX Its not a surprise price fly and HF double their positions last Q Lets see 30 than 40
