SPY,2019-04-02 12:56:00,286.021,287.246,,-1,1.225,0.42829,2,0,285.643,286.585,286.893,SPY SPY Always upSo much money out there Cybercash28 UP UP and awayyy
SPY,2019-04-02 12:42:00,286.021,287.246,,-1,1.225,0.42829,0,0,285.694,286.585,286.893,SPY Uh ohh
SPY,2019-04-02 12:40:00,286.021,287.246,,-1,1.225,0.42829,0,0,285.69,286.585,286.893,SPY Buying DipsyaayyyyBig money my wayy WOW
SPY,2019-04-02 12:36:00,286.021,287.246,,-1,1.225,0.42829,0,0,285.652,286.585,286.893,SPY Buy the Dipfly away with the Ship
SPY,2019-04-02 12:34:00,286.021,287.246,,-1,1.225,0.42829,0,0,285.675,286.585,286.893,SPY For now
SPY,2019-04-02 12:34:00,286.021,287.246,,-1,1.225,0.42829,0,0,285.675,286.585,286.893,SPY There you goooogoing higher for good
SPY,2019-04-02 12:33:00,286.021,287.246,,-1,1.225,0.42829,0,0,285.606,286.585,286.893,SPY Tickle Tickle Amazontime to wake the market up and wake up others with you
SPY,2019-04-02 12:19:00,286.021,287.246,,-1,1.225,0.42829,0,0,285.7,286.585,286.893,SPY This will go up real soon after lunch UP UP Still sleepy from big bull lunch
SPY,2019-04-02 12:10:00,286.021,287.246,,-1,1.225,0.42829,0,0,285.822,286.585,286.893,SPY hahahaCNBC always rosy even when thorny they pump the markets with their platform
SPY,2019-04-02 12:03:00,286.021,287.246,,-1,1.225,0.42829,1,0,285.91,286.585,286.893,SPY FEDS dont want this downif so the Clown will Frownand we dont want that Hell get other goons to make it go up
SPY,2019-04-02 12:00:00,286.021,287.246,,-1,1.225,0.42829,0,0,285.78,286.585,286.893,SPY No pullback hereSPY UP overflow your CUP
SPY,2019-04-02 11:58:00,286.021,287.246,,-1,1.225,0.42829,1,0,285.856,286.585,286.893,SPY FEDS got SPYs back
SPY,2019-04-02 11:53:00,286.021,287.246,,-1,1.225,0.42829,0,0,285.871,286.585,286.893,SPY Quick Scalp time Right in time for lunch
SPY,2019-04-02 11:50:00,286.021,287.246,,-1,1.225,0.42829,0,0,285.793,286.585,286.893,SPY Theres the POP were UP SPY UP always
CIFS,2019-03-29 11:00:00,3.83,3.883,,-1,0.053,1.38381,0,1,3.902,3.782,3.75,CIFS Thanks for support reassurance
SPY,2019-03-26 11:05:00,281.027,281.207,,-1,0.18,0.06405,2,3,281.952,280.591,281.325,SPY USAUSABest economy Trump is the best knows how to rig and cheat the system USAUSA
SPY,2019-03-25 15:28:00,279.038,281.053,,-1,2.015,0.72212,0,0,279.305,281.799,281.629,SPY USAUSASPY
