PCG,2019-02-01 11:12:00,13.344,13.372,,-1,0.028,0.20983,4,0,12.982,12.965,12.944,PCG literally same pattern as yesteday about to get walked down another 75c
PCG,2019-02-01 10:53:00,13.344,13.372,,-1,0.028,0.20983,1,2,12.955,12.965,12.944,PCG guessing low 12s by EOD
PCG,2019-02-01 09:43:00,13.344,13.372,,-1,0.028,0.20983,2,0,13.005,12.965,12.944,PCG adding some puts today Day of reckoning is coming
PCG,2019-01-31 15:51:00,13.344,13.372,,-1,0.028,0.20983,2,2,13.3,12.965,12.944,PCG NOL motion approved without resistance
PCG,2019-01-31 15:48:00,13.344,13.372,,-1,0.028,0.20983,1,0,13.299,12.965,12.944,PCG NOL motion should be up next
PCG,2019-01-31 14:55:00,13.344,13.372,,-1,0.028,0.20983,0,9,13.171,12.965,12.944,PCG yo guys kaptngrey keeps saying item 6 but I literally dont see how its so important Ive read the motion too Can anyone explain
PCG,2019-01-31 11:54:00,13.344,13.372,,-1,0.028,0.20983,1,2,12.979,12.965,12.944,PCG looks like whatever funds blue mountain or beupost are done w their bs
PCG,2019-01-31 11:40:00,13.344,13.372,False,0,0.028,0.20983,3,0,12.985,12.965,12.944,PCG to all the bulls who believe the judge is going to reject chapter 11
PCG,2019-01-31 10:01:00,13.344,13.372,,-1,0.028,0.20983,2,0,12.983,12.965,12.944,PCG tminus 3 hours until first hearing
PCG,2019-01-30 15:04:00,13.344,13.372,,-1,0.028,0.20983,0,2,13.18,12.965,12.944,PCG judge Alsup held off on probation until feb 6th Utility must submit its wildfire mitigation plan
PCG,2019-01-30 14:57:00,13.344,13.372,,-1,0.028,0.20983,3,0,13.169,12.965,12.944,PCG attorneys listing reasons to leave power on Judge Alsup it seems like youre stretching to find excuses for leaving the power on
PCG,2019-01-30 14:30:00,13.344,13.372,,-1,0.028,0.20983,1,0,13.075,12.965,12.944,PCG Judge Alsup liking the idea of SDGE deenergization policy Will be briefed on it next week Increased Capex decreased revenues
PCG,2019-01-30 13:29:00,13.344,13.372,False,0,0.028,0.20983,7,0,13.025,12.965,12.944,PCG funds are trying to gain beneficial ownership to prevent BK this ruling today could ruin that plan w increased liabilities
PCG,2019-01-30 13:22:00,13.344,13.372,,-1,0.028,0.20983,2,0,13.035,12.965,12.944,PCG now getting blasted for not shutting the power off despite obvious weather forecast before camp fire
SGYP,2019-01-30 13:20:00,0.317,0.405,,-1,0.088,27.76025,0,0,0.359,0.3951,0.3905,SGYP Typica saggy People who know this stock well sold on the initial pop
PCG,2019-01-30 13:08:00,13.66,13.886,,-1,0.226,1.65447,3,0,13.68,13.555,13.714,PCG man Alsup was the absolute worst draw for PGE Absolutely roasting them right now
PCG,2019-01-30 12:51:00,13.66,13.886,,-1,0.226,1.65447,1,2,13.581,13.555,13.714,PCG desperate arguing there arent enough skilled tree trimmers to cover requested vegetation management lol
PCG,2019-01-30 12:44:00,13.66,13.886,False,0,0.226,1.65447,2,1,13.639,13.555,13.714,PCG major rug pull coming today and tomorrow IMO
PCG,2019-01-30 12:40:00,13.66,13.886,False,0,0.226,1.65447,7,0,13.618,13.555,13.714,PCG finds that they violated terms of its probation by not properly reporting its role in causing the honey fire Sentencing in future
PCG,2019-01-30 12:39:00,13.66,13.886,False,0,0.226,1.65447,4,0,13.584,13.555,13.714,PCG per twitter Alsup has moved onto his proposal that they should inspect all 130k miles of its lines before June
PCG,2019-01-30 12:39:00,13.66,13.886,False,0,0.226,1.65447,10,4,13.584,13.555,13.714,PCG judge Alsup laying into them saying 45B in dividends could have been used to trim trees safety is not your number one thing
PCG,2019-01-30 12:35:00,13.66,13.886,False,0,0.226,1.65447,8,0,13.636,13.555,13.714,PCG court is still in session no If Alsup lays down the hammer on the 75150B this should get halted
PCG,2019-01-30 12:27:00,13.66,13.886,False,0,0.226,1.65447,5,0,13.375,13.555,13.714,PCG judge Alsup going to put an end to this company
PCG,2019-01-30 11:51:00,13.66,13.886,,-1,0.226,1.65447,3,0,13.623,13.555,13.714,PCG whos expecting a halt today
SPY,2019-01-30 11:26:00,267.463,265.104,,-1,-2.359,-0.88199,0,0,265.426,264.508,264.799,SPY anyone know a good way to get push notifications for news release on a specific stock
PCG,2019-01-30 11:17:00,13.66,13.886,,-1,0.226,1.65447,2,0,13.63,13.555,13.714,PCG anyone have app recommendations for push notification alerts for news release
PCG,2019-01-30 11:01:00,13.66,13.886,,-1,0.226,1.65447,4,0,13.785,13.555,13.714,PCG
PCG,2019-01-30 09:55:00,13.66,13.886,False,0,0.226,1.65447,0,0,13.578,13.555,13.714,PCG in case you missed this tidbit
PCG,2019-01-30 09:46:00,13.66,13.886,,-1,0.226,1.65447,0,0,13.586,13.555,13.714,PCG and bulls will be delusional until the very end
PCG,2019-01-29 13:55:00,13.66,13.886,False,0,0.226,1.65447,0,3,13.725,13.555,13.714,PCG next halt is the last for bulls Never seeing anything but 1 again
PCG,2019-01-29 12:50:00,13.66,13.886,False,0,0.226,1.65447,3,0,13.598,13.555,13.714,PCG is eligible upon judge approval for an addition 4billion DIP financing Total 95b Crazy dumpster fire world we live in
PCG,2019-01-28 14:31:00,13.66,13.886,,-1,0.226,1.65447,3,0,13.539,13.555,13.714,PCG love the no response to the 4b bs offering
PCG,2019-01-28 13:59:00,13.66,13.886,,-1,0.226,1.65447,0,4,13.783,13.555,13.714,PCG I thought they were meeting at 230pm now Im seeing 530pm on my news feed
PCG,2019-01-28 11:48:00,13.66,13.886,,-1,0.226,1.65447,1,2,13.59,13.555,13.714,PCG will release a statement this afternoon halt and bulls wont be able to get out
PCG,2019-01-28 11:45:00,13.66,13.886,,-1,0.226,1.65447,3,0,13.63,13.555,13.714,PCG lmao this is just another blue mountain pump before shares go to 0
PCG,2019-01-28 11:13:00,13.66,13.886,,-1,0.226,1.65447,0,0,13.58,13.555,13.714,PCG how come no news posted to brokerage site Real or fake pump here
PCG,2019-01-28 11:07:00,13.66,13.886,,-1,0.226,1.65447,0,1,13.656,13.555,13.714,PCG what is going on w this nonsense Can it drop already
PCG,2019-01-28 10:25:00,13.66,13.886,,-1,0.226,1.65447,3,1,13.679,13.555,13.714,PCG bulls getting so many opportunities to close their position Cant feel bad for any of them come tomorrow morning
PCG,2019-01-28 09:37:00,13.66,13.886,,-1,0.226,1.65447,0,0,13.406,13.555,13.714,PCG and cue to waterfall
PCG,2019-01-28 09:36:00,13.66,13.886,False,0,0.226,1.65447,1,0,13.463,13.555,13.714,PCG added March 15 500 puts 33 Thank you MMs for keeping this propped
PCG,2019-01-25 14:22:00,13.66,13.886,,-1,0.226,1.65447,3,0,13.849,13.555,13.714,PCG any bulls holding through the weekend
PCG,2019-01-25 09:33:00,13.66,13.886,,-1,0.226,1.65447,0,0,13.743,13.555,13.714,PCG ouch about to dump so hard
PCG,2019-01-24 15:50:00,13.66,13.886,,-1,0.226,1.65447,0,0,13.566,13.555,13.714,PCG sfchroniclecombusinessar
PCG,2019-01-24 15:50:00,13.66,13.886,,-1,0.226,1.65447,0,2,13.566,13.555,13.714,PCG congrats to bulls News def caught a lot of people off guard However doesnt seem to change much in regards to BK in my opinion
PCG,2019-01-24 15:36:00,13.66,13.886,,-1,0.226,1.65447,2,0,13.527,13.555,13.714,PCG may be an opportunity for funds to exit
PCG,2019-01-24 15:36:00,13.66,13.886,,-1,0.226,1.65447,0,0,13.527,13.555,13.714,PCG not so sure this changes BK outlook Theyre now responsible for 1621 fires in 2017 and most likely the camp fire as well
PCG,2019-01-24 15:22:00,13.66,13.886,,-1,0.226,1.65447,0,0,13.52,13.555,13.714,PCG damn this may ruin the entire plan for BK
PCG,2019-01-24 15:19:00,13.66,13.886,,-1,0.226,1.65447,0,0,13.533,13.555,13.714,PCG oh shit
PCG,2019-01-24 15:14:00,13.66,13.886,,-1,0.226,1.65447,0,0,13.52,13.555,13.714,PCG oh shiettttt
PCG,2019-01-24 12:40:00,13.66,13.886,False,0,0.226,1.65447,1,0,13.618,13.555,13.714,PCG 6s today 4s tomorrow 2s Monday Pennies Tuesday Sort of how I imagine this going
PCG,2019-01-24 10:29:00,13.66,13.886,,-1,0.226,1.65447,2,0,13.7,13.555,13.714,PCG looks like funds are finally ready to let this drop
SGYP,2019-01-24 09:44:00,0.3737,0.3426,,-1,-0.0311,-8.32218,4,3,0.409,0.3858,0.4,SGYP lock in those profits More than likely will get shorted right back to opening price
PCG,2019-01-23 15:54:00,7.996,7.899,,-1,-0.097,-1.21311,1,3,7.957,7.551,7.699,PCG damn looks like they need 75billion more in DIP financing to cover court ordered tree clearing
PCG,2019-01-23 13:11:00,7.996,7.899,,-1,-0.097,-1.21311,0,0,7.745,7.551,7.699,PCG i relate the dramatic volume decline and drop on the ask to institutional investors completing the liquidation of their shares
PCG,2019-01-22 15:28:00,7.996,7.899,,-1,-0.097,-1.21311,1,0,7.838,7.551,7.699,PCG blue mountain
PCG,2019-01-22 12:55:00,7.996,7.899,,-1,-0.097,-1.21311,0,3,7.751,7.551,7.699,PCG
WWE,2019-01-22 12:08:00,80.006,82.455,,-1,2.449,3.06102,1,0,80.082,81.315,80.975,WWE new yearly lows post earnings
PCG,2019-01-22 10:15:00,7.708,7.066,,-1,-0.642,-8.32901,2,7,8,7.846,8.065,PCG BK filing will reveal plan to reissue new shares to cover extensive debt How else does a company emerge from ch 11 in 2 years
PCG,2019-01-18 10:24:00,7.708,7.066,,-1,-0.642,-8.32901,2,0,8.24,7.846,8.065,PCG bulls coming out in force today for another mini pump and dump
PCG,2019-01-18 09:56:00,7.708,7.066,,-1,-0.642,-8.32901,0,0,7.818,7.846,8.065,PCG so methodical
TLRY,2019-01-17 13:55:00,83.441,84.393,,-1,0.952,1.14093,0,0,83.428,83.834,84.665,TLRY such a graceful decline
PCG,2019-01-17 13:36:00,6.388,8.151,,-1,1.763,27.59862,1,2,6.85,7.634,7.377,PCG will see a sharp decline to 6 followed by an end of day bounce bull trap Just watchhhh
PCG,2019-01-17 13:32:00,6.388,8.151,,-1,1.763,27.59862,2,0,6.823,7.634,7.377,PCG Im convinced all the perks bulls are just traders who dont know how to short Giving the benefit of the doubt here
PCG,2019-01-17 10:55:00,6.388,8.151,False,0,1.763,27.59862,1,0,7.179,7.634,7.377,PCG my March puts have 106k on the bid and 1 on the ask
PCG,2019-01-17 09:32:00,6.388,8.151,,-1,1.763,27.59862,0,1,8.024,7.634,7.377,PCG love the action here Should be a fun day
PCG,2019-01-16 15:57:00,6.388,8.151,False,0,1.763,27.59862,0,4,6.352,7.634,7.377,PCG lol my puts have gone up as the price goes up
PCG,2019-01-15 15:18:00,6.388,8.151,,-1,1.763,27.59862,3,0,6.487,7.634,7.377,PCG just like yesterday here comes the end of day dump
BHC,2019-01-15 10:44:00,22.341,22.111,,-1,-0.23,-1.0295,0,3,22.46,22.401,22.405,CashMoneyBoy not really they have an offer from BHC Thats a big deal and lays the framework for a bidding war Bad company good drug
PCG,2019-01-15 09:47:00,6.922,6.304,,-1,-0.618,-8.92806,0,0,6.007,6.486,6.142,PCG volume 30 million already Thats the only reason for the halt
TLRY,2019-01-15 09:46:00,82.975,99.189,,-1,16.214,19.54083,0,0,88.388,86.502,93.326,TLRY literally so many bulls who ignored the obvious
PCG,2019-01-14 15:29:00,8.231,9.422,,-1,1.191,14.46969,0,0,8.183,9.207,9.173,PCG the ask is stacked on stacked
PCG,2019-01-13 15:38:00,8.231,9.422,,-1,1.191,14.46969,0,8,7.847,9.207,9.173,PCG anyone know how long it typically takes to be delisted after BK is filed
TLRY,2018-12-27 10:25:00,71.395,70.954,,-1,-0.441,-0.61769,3,4,72.515,71.422,72.604,TLRY just grabbed some 60 Jan 4 puts for a swing Small position but I think the reward far outweighs any risk here
WWE,2018-12-19 09:38:00,73.979,73.265,,-1,-0.714,-0.96514,0,0,73.459,73.662,74.85,WWE would love to see a nice bearish engulfing today If close above 50d SMA Ill be closing my put position for the short term
TLRY,2018-12-17 13:03:00,65.879,74.75,False,0,8.871,13.4656,2,0,67.4,75.107,74.19,TLRY shoot guess I shouldnt have waited to buy back in on puts Headed to 20
SBUX,2018-12-14 15:46:00,65.342,63.939,False,1,-1.403,-2.14716,1,1,65.186,65.672,65.464,SBUX MMs keeping this pinned at 65 for options expiration today Cue the meltdown starting Monday
SBUX,2018-12-14 13:32:00,65.342,63.939,,-1,-1.403,-2.14716,2,0,64.993,65.672,65.464,SBUX falling on balance volume implying a big leg down as we head into close
TLRY,2018-12-14 10:55:00,75.085,72.198,,-1,-2.887,-3.84498,2,0,77.89,79.272,77.753,TLRY I hope this rallies and pops with the farm bill so I can supercharge my puts
TLRY,2018-12-14 10:09:00,75.085,72.198,,-1,-2.887,-3.84498,7,1,77.714,79.272,77.753,TLRY technical pop The end of day pop yesterday was the cue Glad I got out last minute Will buy back March puts on irrational rally
SBUX,2018-12-14 10:01:00,65.342,63.939,False,1,-1.403,-2.14716,0,21,65.626,65.672,65.464,SBUX quick day trade Bought some puts on the morning pop jus now 40 cents will sell for 50 by end of day hopefully
NBEV,2018-12-13 12:33:00,5.891,6.6,,-1,0.709,12.03531,2,0,5.985,6.265,6.476,NBEV ouch bears took that down fast
TLRY,2018-12-13 10:36:00,75.57,86.15,,-1,10.58,14.00026,0,15,76.87,81.865,77.362,TLRY any bears selling around 70 for a technical pop
TLRY,2018-12-12 14:39:00,75.57,86.15,,-1,10.58,14.00026,4,0,71.6,81.865,77.362,TLRY
TLRY,2018-12-07 10:10:00,75.57,86.15,False,0,10.58,14.00026,0,0,80.656,81.865,77.362,TLRY added to my January puts Bears clearly in control here
FB,2018-12-06 12:57:00,139.517,134.067,,-1,-5.45,-3.90633,1,0,138.645,134.46,136.327,FB zucks hitting the buy button to keep this green
TLRY,2018-12-06 11:32:00,98.91,95.025,,-1,-3.885,-3.92781,0,0,94.532,94.894,96.515,TLRY surprised this is holding up as strong as it is after pot stocks got crushed in Canada yesterday
WWE,2018-12-06 10:06:00,76.552,69.873,,-1,-6.679,-8.72479,0,5,71.24,71.095,72.91,WWE looking for a close at low of day to confirm downtrend intact
