CLWT,2019-03-28 09:58:00,7.093,5.94,True,0,-1.153,-16.25546,0,0,7.965,6.273,5.818,CLWT Nice bounce from low 6
PTI,2019-03-28 09:49:00,1.237,1.218,True,0,-0.019,-1.53597,0,0,1.238,1.181,1.186,PTI I am restocking my bid under 120 just in case
PTI,2019-03-28 09:47:00,1.237,1.218,,-1,-0.019,-1.53597,0,0,1.237,1.181,1.186,PTI Looks like may hit a new 52 weeks lower today then bounce back
PTI,2019-03-28 09:37:00,1.237,1.218,,-1,-0.019,-1.53597,0,4,1.25,1.181,1.186,PTI Short are still strong
PTI,2019-03-27 15:53:00,1.237,1.255,True,1,0.018,1.45513,0,0,1.229,1.245,1.26,PTI 3000 bid under 122
PTI,2019-03-27 15:33:00,1.237,1.255,,-1,0.018,1.45513,0,0,1.235,1.245,1.26,PTI Heavy short on 124 right now
PTI,2019-03-27 14:30:00,1.237,1.255,True,1,0.018,1.45513,0,0,1.275,1.245,1.26,PTI
PTI,2019-03-27 14:21:00,1.237,1.255,True,1,0.018,1.45513,2,1,1.275,1.245,1.26,PTI interesting
PTI,2019-03-27 11:41:00,1.237,1.255,True,1,0.018,1.45513,0,0,1.28,1.245,1.26,PTI IN
INPX,2019-03-27 11:18:00,0.8081,0.8655,False,0,0.0574,7.10308,2,0,0.8226,0.8303,0.8141,INPX Those long term bag holders just amuse me
INPX,2019-03-27 11:10:00,0.8081,0.8655,False,0,0.0574,7.10308,0,0,0.8231,0.8303,0.8141,INPX Oh SON I am back again
CYCC,2019-03-25 10:07:00,0.9447,0.9199,False,1,-0.0248,-2.62517,1,0,0.9976,0.8915,0.8698,CYCC people need to learn to read PR before they can invest
CRIS,2019-03-25 09:53:00,1.88,1.829,False,1,-0.051,-2.71277,2,0,2.125,1.813,1.833,CRIS Nice trap you had there for people that actually believes that craps
CRIS,2019-03-25 09:52:00,1.88,1.829,False,1,-0.051,-2.71277,1,0,2.155,1.813,1.833,CRIS Laugh my ass off when i hear pumper said this is going to 4 hahahahah
QQQ,2019-03-22 12:13:00,178.496,177.832,False,1,-0.664,-0.372,1,0,179.302,177.402,177.497,QQQ Is this the bear market i have been waiting for so long
HJLI,2019-03-14 12:29:00,2.104,1.988,False,1,-0.116,-5.51331,0,0,2.347,1.945,1.943,HJLI EASY
ANY,2019-03-14 12:10:00,2.764,2.784,False,0,0.02,0.72359,0,0,2.722,2.737,2.709,ANY Short
BOXL,2019-03-14 11:02:00,2.897,2.843,False,1,-0.054,-1.864,0,0,2.9,2.811,2.859,BOXL i like where this is heading
CHFS,2019-03-14 10:49:00,3.49,3.34,,-1,-0.15,-4.29799,0,0,4.013,3.652,3.693,CHFS lol that price gap
QQQ,2019-03-12 15:41:00,175.648,176.518,False,0,0.87,0.49531,1,0,175.615,176.758,176.609,QQQ keep on building bubble and when then time come my put options will make me millionaires
EA,2019-03-11 09:51:00,99.033,99.318,False,0,0.285,0.28778,0,0,98.425,98.514,98.405,EA Looking good
UUU,2019-03-08 11:00:00,1.33,1.367,False,0,0.037,2.78195,2,1,1.388,1.29,1.33,UUU laugh my ass off
AYTU,2019-03-07 10:04:00,1.385,1.476,False,0,0.091,6.5704,0,4,1.365,1.497,1.44,AYTU easy short i aint gonna cover at this lvl
QQQ,2019-03-07 09:47:00,171.441,169.43,False,1,-2.011,-1.173,0,0,172.268,169.718,170.162,QQQ Finally my BEAR market is back
INPX,2019-03-07 09:43:00,1.446,1.323,False,1,-0.123,-8.50622,0,0,1.04,1.324,1.396,INPX back under 1 ardy dam i missed this
AYTU,2019-03-06 11:42:00,1.41,1.53,False,0,0.12,8.51064,1,0,1.387,1.383,1.322,AYTU easy short today
AYTU,2019-03-06 11:13:00,1.41,1.53,False,0,0.12,8.51064,1,0,1.41,1.383,1.322,AYTU Push it down
CYTX,2019-03-05 11:21:00,0.2422,0.2401,True,0,-0.0021,-0.86705,2,1,0.2404,0.2343,0.2269,CYTX added again 30000 shares so far
CYTX,2019-03-05 10:37:00,0.2422,0.2401,True,0,-0.0021,-0.86705,2,0,0.2412,0.2343,0.2269,CYTX In 15000 shares will considering add more
