CRON,2019-01-23 11:55:00,19.41,20.245,,-1,0.835,4.30191,1,0,20.134,19.847,19.865,CRON this lol
CRON,2019-01-23 11:53:00,19.41,20.245,,-1,0.835,4.30191,1,1,20.074,19.847,19.865,CRON every jump is being sold
CRON,2019-01-23 11:43:00,19.41,20.245,,-1,0.835,4.30191,0,1,20.047,19.847,19.865,CRON k bears ill listen out for now
CRON,2019-01-23 10:11:00,19.41,20.245,True,1,0.835,4.30191,3,2,20.117,19.847,19.865,CRON bought it up
CRON,2019-01-18 15:14:00,19.41,20.245,True,1,0.835,4.30191,2,0,19.38,19.847,19.865,CRON One ounce of news and o man lookout
CRON,2019-01-18 15:12:00,19.41,20.245,True,1,0.835,4.30191,0,0,19.32,19.847,19.865,CRON
CRON,2019-01-18 15:12:00,19.41,20.245,,-1,0.835,4.30191,1,0,19.32,19.847,19.865,CRON yayaya
ACB,2019-01-18 12:54:00,6.427,6.679,,-1,0.252,3.92096,0,0,6.28,6.733,6.676,ACB glad i dumped this Gonna dt it
CRON,2019-01-18 12:52:00,14.867,14.001,True,0,-0.866,-5.82498,1,0,14.545,14.41,14.328,CRON
CRON,2019-01-18 12:52:00,14.867,14.001,,-1,-0.866,-5.82498,0,0,14.545,14.41,14.328,CRON Buying all dips
CRON,2019-01-18 12:29:00,14.867,14.001,True,0,-0.866,-5.82498,1,0,14.71,14.41,14.328,CRON Buying in 10 share blocks like a hedge fund feel me
CRON,2019-01-18 12:25:00,14.867,14.001,True,0,-0.866,-5.82498,2,0,14.62,14.41,14.328,CRON waiting to re enter Great day so far
CRON,2019-01-18 12:21:00,14.867,14.001,,-1,-0.866,-5.82498,1,0,14.705,14.41,14.328,CRON comin down
CGC,2019-01-16 11:39:00,42.122,41.477,,-1,-0.645,-1.53127,2,4,41.883,41.892,41.29,CGC cant break 42
CRON,2019-01-15 15:40:00,13.025,13.902,True,1,0.877,6.73321,5,2,13.022,13.24,13.55,CRON headed back to 10 then ill load
CRON,2019-01-15 15:35:00,13.025,13.902,,-1,0.877,6.73321,0,2,12.853,13.24,13.55,CRON broke trens out for now
CGC,2019-01-11 10:21:00,38.214,37.26,,-1,-0.954,-2.49647,0,0,39.762,39.28,39.084,CGC Too easy
ACB,2019-01-10 15:35:00,5.926,5.393,,-1,-0.533,-8.99426,2,0,5.928,5.545,5.74,ACB Bought more
CGC,2019-01-10 14:14:00,37.599,34.213,True,0,-3.386,-9.00556,2,2,36.303,34.946,35.879,CGC im holding
CRON,2019-01-07 09:55:00,12.401,11.879,True,0,-0.522,-4.20934,2,0,11.956,11.964,12,CRON got more under 12 Wont be cheap much longer
NBEV,2019-01-04 10:31:00,5.423,5.37,True,0,-0.053,-0.97732,0,0,5.43,5.608,5.438,NBEV in chart looks great
CRON,2019-01-04 10:18:00,11.771,11.785,True,1,0.014,0.11894,1,0,11.797,11.954,11.897,CRON Will break 12 soon im loaded in the 11s
NBEV,2018-12-20 13:46:00,6.6,6.175,,-1,-0.425,-6.43939,0,0,6.37,6.164,6.241,NBEV markets trash rn im not riskin it
NBEV,2018-12-18 13:06:00,6.6,6.175,True,0,-0.425,-6.43939,1,0,6.44,6.164,6.241,NBEV back in
NBEV,2018-12-14 09:54:00,6.6,6.175,,-1,-0.425,-6.43939,0,0,6.122,6.164,6.241,NBEV broke the trend im out for now
NIO,2018-12-13 15:37:00,7.718,7.57,True,0,-0.148,-1.9176,1,0,7.87,7.413,7.295,NIO in again
NBEV,2018-12-13 15:36:00,5.891,6.6,True,1,0.709,12.03531,3,0,5.984,6.265,6.476,NBEV Scooped up those shares under 6 thank you v much
ACB,2018-12-11 15:46:00,5.94,5.799,,-1,-0.141,-2.37374,0,0,5.967,5.811,5.965,ACB
ACB,2018-12-11 15:46:00,5.94,5.799,True,0,-0.141,-2.37374,2,0,5.967,5.811,5.965,ACB Doubled down on that dip
ACB,2018-12-11 14:59:00,5.94,5.799,True,0,-0.141,-2.37374,0,0,5.955,5.811,5.965,ACB in for swing
NBEV,2018-12-11 14:53:00,5.466,5.147,True,0,-0.319,-5.83608,0,0,5.565,5.18,5.278,NBEV Awesome movement
NBEV,2018-12-11 14:04:00,5.466,5.147,True,0,-0.319,-5.83608,1,9,5.47,5.18,5.278,NBEV trend still well intact
NBEV,2018-12-11 11:47:00,5.466,5.147,True,0,-0.319,-5.83608,2,0,5.746,5.18,5.278,NBEV added
NBEV,2018-12-11 11:42:00,5.466,5.147,True,0,-0.319,-5.83608,3,0,5.62,5.18,5.278,NBEV super bullish
CRON,2018-12-11 11:37:00,12.821,12.94,,-1,0.119,0.92816,0,2,12.789,12.715,12.789,CRON could fill gap down to 11
CRON,2018-12-11 11:37:00,12.821,12.94,,-1,0.119,0.92816,0,0,12.789,12.715,12.789,CRON chart looks sus
ACB,2018-12-11 11:29:00,5.94,5.799,,-1,-0.141,-2.37374,1,0,5.895,5.811,5.965,ACB curling up
DTEA,2018-12-11 11:22:00,1.788,1.76,,-1,-0.028,-1.566,0,3,1.825,1.741,1.757,DTEA anyone still have shares from ipo
DTEA,2018-12-11 11:22:00,1.788,1.76,,-1,-0.028,-1.566,0,0,1.825,1.741,1.757,DTEA 52 week low
NIO,2018-12-11 11:19:00,7.067,7.119,,-1,0.052,0.73581,0,2,7.152,7.082,7.082,NIO could go to high 6s
NIO,2018-12-11 11:19:00,7.067,7.119,,-1,0.052,0.73581,0,14,7.152,7.082,7.082,NIO Bearish cross of sma and ema
NBEV,2018-12-11 11:10:00,5.466,5.147,True,0,-0.319,-5.83608,1,0,5.452,5.18,5.278,NBEV In again
NBEV,2018-12-10 10:46:00,5.466,5.147,True,0,-0.319,-5.83608,1,0,5.511,5.18,5.278,NBEV IN
CRON,2018-12-10 10:41:00,12.881,12.935,True,1,0.054,0.41922,5,5,12.4,12.355,12.474,CRON Ok im loaded
CRON,2018-12-10 10:28:00,12.881,12.935,True,1,0.054,0.41922,3,0,12.468,12.355,12.474,CRON buying this up
SPY,2018-12-10 10:02:00,264.359,263.396,,-1,-0.963,-0.36428,1,0,261.599,261.72,262.379,SPY BURN BABYLON
SPY,2018-12-10 10:02:00,264.359,263.396,,-1,-0.963,-0.36428,1,0,261.599,261.72,262.379,SPY DIS BIYCH GOING TO 0
CRON,2018-12-10 09:54:00,12.881,12.935,,-1,0.054,0.41922,1,0,12.37,12.355,12.474,CRON gimme 11
CRON,2018-12-10 09:54:00,12.881,12.935,,-1,0.054,0.41922,1,0,12.37,12.355,12.474,CRON All of the excitement was my cue to exit this morn
CRON,2018-12-10 09:52:00,12.881,12.935,,-1,0.054,0.41922,0,0,12.42,12.355,12.474,CRON keep droppingggg
CRON,2018-12-10 09:48:00,12.881,12.935,,-1,0.054,0.41922,1,0,12.679,12.355,12.474,CRON ill buy at 119012
CRON,2018-12-10 09:30:00,12.881,12.935,,-1,0.054,0.41922,2,0,12.935,12.355,12.474,CRON Chart is all over the place
CRON,2018-12-07 13:31:00,12.881,12.935,,-1,0.054,0.41922,0,0,12.871,12.355,12.474,CRON
CRON,2018-12-07 12:02:00,12.881,12.935,True,1,0.054,0.41922,5,6,12.45,12.355,12.474,CRON Sooo tempted to throw my whole nutsack at it
CRON,2018-12-07 12:00:00,12.881,12.935,True,1,0.054,0.41922,0,4,12.456,12.355,12.474,CRON This is gonna be huge I live in philly and we have dispensaries popping up left and right 5 years
CRON,2018-12-07 11:49:00,12.881,12.935,True,1,0.054,0.41922,4,0,12.486,12.355,12.474,CRON After constellation deal canopy traded higher for 8 days
CRON,2018-12-07 11:43:00,12.881,12.935,True,1,0.054,0.41922,2,0,12.494,12.355,12.474,CRON Altria in at 1213 im in too
CRON,2018-12-07 11:37:00,12.881,12.935,,-1,0.054,0.41922,3,0,12.51,12.355,12.474,CRON That candles kinda just floating up there
CRON,2018-12-07 11:36:00,12.881,12.935,True,1,0.054,0.41922,4,3,12.475,12.355,12.474,CRON Ok to enter now
CRON,2018-12-04 09:31:00,12.881,12.935,True,1,0.054,0.41922,1,0,12.803,12.355,12.474,CRON 20 gains had to protect them Will re enter
CRON,2018-12-03 12:12:00,12.881,12.935,True,1,0.054,0.41922,1,0,12.531,12.355,12.474,CRON LOL WAT HAPPENED
SQ,2018-11-28 14:01:00,69.9,67.528,,-1,-2.372,-3.39342,4,1,69.195,65.899,66.04,SQ jesus is God
SQ,2018-11-28 13:58:00,69.9,67.528,,-1,-2.372,-3.39342,3,0,69.028,65.899,66.04,SQ Gods coming soon time to repent
ATOS,2018-11-12 14:54:00,1.2,1.28,,-1,0.08,6.66667,0,0,1.236,1.27,1.28,ATOS 52 week low
SQ,2018-11-12 13:02:00,69.865,73.087,,-1,3.222,4.61175,0,1,68.56,70.443,69.259,SQ going to 0
SQ,2018-11-09 09:42:00,69.865,73.087,,-1,3.222,4.61175,0,0,70.797,70.443,69.259,SQ market crash
SQ,2018-11-09 09:42:00,69.865,73.087,,-1,3.222,4.61175,3,0,70.797,70.443,69.259,SQ Glad i still have my shirt and pants
SPY,2018-11-09 09:40:00,277.942,278.99,,-1,1.048,0.37706,0,0,278.61,278.532,278.239,SPY Um is this a confirmed bear market
CGC,2018-11-09 09:39:00,39.117,41.18,,-1,2.063,5.27392,1,0,40.719,40.386,39.696,CGC Bruh is the market cooked
SQ,2018-11-08 13:18:00,75.109,79.539,,-1,4.43,5.89809,4,2,74.178,75.45,76.382,SQ Im done with this shit only daytrading from a small account from now on This is rigged and bullshit
SQ,2018-11-08 13:04:00,75.109,79.539,,-1,4.43,5.89809,1,2,74.657,75.45,76.382,SQ Oh you beat on er your profitable for the first time ever but we expected 16 a share and you posted 14 so 9 for you
SQ,2018-11-08 13:03:00,75.109,79.539,,-1,4.43,5.89809,0,0,74.622,75.45,76.382,SQ No matter what happens they spin it whatever way they want
SQ,2018-11-08 13:03:00,75.109,79.539,,-1,4.43,5.89809,3,0,74.622,75.45,76.382,SQ I fucking hate the stock market so rigged and retarted
SQ,2018-11-08 11:36:00,75.109,79.539,True,1,4.43,5.89809,3,0,74.819,75.45,76.382,SQ NEW httpsseekingalphacomamparticle4219835squaregoodearningsreportsparksfireshareholdershearts
SQ,2018-11-08 10:11:00,75.109,79.539,True,1,4.43,5.89809,0,0,75.961,75.45,76.382,SQ There we go
SQ,2018-11-07 10:02:00,75.109,79.539,True,1,4.43,5.89809,2,0,75.804,75.45,76.382,SQ Golden cross
SQ,2018-11-07 10:02:00,75.109,79.539,True,1,4.43,5.89809,0,0,75.804,75.45,76.382,SQ in
NIO,2018-11-05 10:55:00,6.655,6.503,True,0,-0.152,-2.284,0,0,6.618,6.353,6.404,NIO in
PYX,2018-11-05 10:29:00,26.398,22.905,True,0,-3.493,-13.23206,0,0,25.325,23.2,25.403,PYX pump it up a lil more
PYX,2018-11-05 10:29:00,26.398,22.905,True,0,-3.493,-13.23206,1,1,25.325,23.2,25.403,PYX 38 tmr
SPY,2018-11-05 09:49:00,273.399,272.448,,-1,-0.951,-0.34784,0,0,272.303,272.187,272.027,SPY time to go back to penny stocks i guess
TSLA,2018-11-05 09:35:00,341.382,338.778,,-1,-2.604,-0.76278,0,0,338.269,333.044,333.269,TSLA broke the trend
TSLA,2018-11-02 10:45:00,341.382,338.778,True,0,-2.604,-0.76278,1,0,331.327,333.044,333.269,TSLA this is all that matters
SPY,2018-11-02 10:13:00,271.52,274.677,True,1,3.157,1.16271,0,0,274.163,274.378,273.044,SPY ema and sma about to cross
SPY,2018-11-02 10:12:00,271.52,274.677,True,1,3.157,1.16271,0,0,274.136,274.378,273.044,SPY
