WWR,2019-02-05 11:59:00,0.1492,0.1528,False,0,0.0036,2.41287,4,0,0.15,0.1503,0.1497,WWR NICE U names are moving unfortunately this is a POS that only goes sideways or DOWN
WWR,2019-02-03 11:30:00,0.1492,0.1528,False,0,0.0036,2.41287,0,0,0.152,0.1503,0.1497,WWR we should be getting a PR about a completed pilot plant in two weeks hahahaha
WWR,2019-01-28 12:24:00,0.1492,0.1528,False,0,0.0036,2.41287,0,10,0.1492,0.1503,0.1497,WWR wouldnt want to be holding this when they release the 10k
WWR,2019-01-28 11:31:00,0.1492,0.1528,,-1,0.0036,2.41287,0,31,0.152,0.1503,0.1497,WWR welcome back aminal i guess you wore out your welcome on the yahoo board from what I read you arent making any friends LOL
WWR,2019-01-25 14:41:00,0.1492,0.1528,False,0,0.0036,2.41287,0,0,0.1461,0.1503,0.1497,WWR
WWR,2019-01-25 12:01:00,0.1492,0.1528,False,0,0.0036,2.41287,1,6,0.1498,0.1503,0.1497,WWR two veteran pumpers slipped out the back door LOL all that BS gone in an instant and thats EXACTLY what it was BS
WWR,2019-01-23 10:24:00,0.1492,0.1528,,-1,0.0036,2.41287,0,0,0.146,0.1503,0.1497,WWR That institutional holders report is damn UGLY
LTBR,2019-01-17 10:11:00,0.7399,0.74,,-1,0.0001,0.01352,1,1,0.734,0.73,0.734,LTBR worldnuclearnewsorgArti
WWR,2019-01-16 10:35:00,0.1493,0.1569,,-1,0.0076,5.09042,2,12,0.1522,0.1479,0.1547,WWR still think 12 is possible this Friday
WWR,2019-01-14 14:46:00,0.1493,0.1569,,-1,0.0076,5.09042,0,4,0.15,0.1479,0.1547,WWR dont be surprised when they announce the entire Gr plan is on hold At this price BO is best case
WWR,2019-01-14 11:57:00,0.1493,0.1569,,-1,0.0076,5.09042,0,0,0.1529,0.1479,0.1547,WWR If mgmt was smart we would have pilot plant progress pictures on the website NOPE do we see 12c this week
WWR,2019-01-11 13:03:00,0.1625,0.175,,-1,0.0125,7.69231,1,4,0.1669,0.172,0.1709,WWR weird action almost like someone wants out at 17 and is holding this here
WWR,2019-01-10 10:18:00,0.1625,0.175,,-1,0.0125,7.69231,0,5,0.1718,0.172,0.1709,WWR looking real ugly
WWR,2019-01-10 09:53:00,0.1625,0.175,,-1,0.0125,7.69231,3,3,0.1698,0.172,0.1709,WWR Hello Volume
WWR,2019-01-09 15:10:00,0.1625,0.175,,-1,0.0125,7.69231,0,1,0.1624,0.172,0.1709,WWR so the resident pumper is outed as a fraud and a failure at that even with multiple accounts
WWR,2019-01-09 14:08:00,0.1625,0.175,,-1,0.0125,7.69231,0,0,0.1652,0.172,0.1709,WWR Hahahahaha 266 mil Yea spaceforce and the golden princess will be throwing money at us soon 100sh is next right Hahaha
WWR,2019-01-09 13:03:00,0.1625,0.175,,-1,0.0125,7.69231,0,0,0.1669,0.172,0.1709,WWR Funny UUUU is pushing U miners higher EXCEPT WWR
WWR,2019-01-09 11:56:00,0.1625,0.175,,-1,0.0125,7.69231,0,0,0.1671,0.172,0.1709,WWR in PSEG case took from may 2 2002 october 25 2002 to create tribunal awarded in jan 2007 almost 5 yearsgot 120th of claim
WWR,2019-01-09 11:15:00,0.1625,0.175,,-1,0.0125,7.69231,1,0,0.1698,0.172,0.1709,WWR here ppl why arent we hearing about the pilot plant
YRCW,2019-01-08 14:15:00,4.105,3.979,True,0,-0.126,-3.06943,1,0,4.054,4.125,3.961,YRCW need more class action suits to make this run more
WWR,2019-01-08 13:35:00,0.1607,0.165,False,0,0.0043,2.67579,2,0,0.1622,0.1698,0.1723,WWR I think there is an algo that shorts every time aminal posts
WWR,2019-01-08 12:56:00,0.1607,0.165,False,0,0.0043,2.67579,0,5,0.162,0.1698,0.1723,WWR burns more than those market cap in one year SCARY ceo compensation is half the Laramide payment
WWR,2019-01-08 12:47:00,0.1607,0.165,False,0,0.0043,2.67579,0,0,0.1649,0.1698,0.1723,WWR 15 mil already spoken for thats only 6 weeks of working capital
WWR,2019-01-08 10:05:00,0.1607,0.165,,-1,0.0043,2.67579,0,0,0.1677,0.1698,0.1723,WWR More red
WWR,2019-01-07 14:47:00,0.1607,0.165,,-1,0.0043,2.67579,0,0,0.1648,0.1698,0.1723,WWR not sure why bulls waste their breath fundamentals are gone only a p D target now
WWR,2019-01-07 13:41:00,0.1607,0.165,False,0,0.0043,2.67579,0,0,0.1635,0.1698,0.1723,WWR imagine cos like Tesla or Mercedes relying On a circus show like Wwr Doubtful
WWR,2019-01-07 13:40:00,0.1607,0.165,False,0,0.0043,2.67579,1,0,0.1635,0.1698,0.1723,WWR CEO NEEDS FIRED Syrah snuck into Wwr back yard and will beat them to market
WWR,2019-01-04 15:27:00,0.1607,0.165,,-1,0.0043,2.67579,0,5,0.1643,0.1698,0.1723,WWR This would be a good time to release news Monday Problem is dont think they have much
URG,2019-01-03 12:01:00,0.6291,0.63,True,1,0.0009,0.14306,0,1,0.639,0.6307,0.6493,URG These guys have gold too
WWR,2019-01-02 13:23:00,0.1602,0.145,,-1,-0.0152,-9.48814,2,0,0.1582,0.1458,0.146,WWR basically just do the opposite of aminal
WWR,2019-01-02 12:02:00,0.1602,0.145,,-1,-0.0152,-9.48814,3,4,0.156,0.1458,0.146,WWR It only took one week to accept WWR request 1213 filed 1221 accepted
WWR,2019-01-02 11:21:00,0.1602,0.145,,-1,-0.0152,-9.48814,1,3,0.1542,0.1458,0.146,WWR looking ready to PUMP
WWR,2018-12-27 10:38:00,0.1602,0.145,False,1,-0.0152,-9.48814,2,5,0.1489,0.1458,0.146,WWR Well done Jones
WWR,2018-12-18 13:59:00,0.1602,0.145,,-1,-0.0152,-9.48814,3,0,0.1595,0.1458,0.146,WWR Im sure mgmt is busy creating sharegolder value
URG,2018-12-17 15:44:00,0.6554,0.68,,-1,0.0246,3.75343,0,0,0.6545,0.6698,0.6699,URG appropriate
YRCW,2018-12-13 10:12:00,4.438,4.644,,-1,0.206,4.64173,0,0,4.495,4.589,4.354,YRCW this is ridiculous
WWR,2018-12-13 09:46:00,0.17,0.1751,,-1,0.0051,3.0,2,1,0.178,0.1751,0.1701,WWR Jones said he wasnt going to publicize the fight with Turkey But Im glad he is keeping investors informed
YRCW,2018-12-11 13:45:00,4.745,5.038,,-1,0.293,6.17492,0,3,4.717,5.05,5.17,YRCW wtf
WWR,2018-12-03 12:13:00,0.1789,0.1889,False,0,0.01,5.58971,1,0,0.1799,0.1767,0.1802,WWR oops
WWR,2018-11-30 12:45:00,0.1789,0.1889,False,0,0.01,5.58971,1,0,0.1747,0.1767,0.1802,WWR sheep to the slaughter The CEO knows minerals no doubt but ZILCH about turning resources to revenue
WWR,2018-11-30 10:24:00,0.1789,0.1889,False,0,0.01,5.58971,0,1,0.1834,0.1767,0.1802,WWR The bull thesis of golden princesses radioactive spacestations 660mil marketcaps NDAs and free V are very misleading
WWR,2018-11-29 14:12:00,0.1789,0.1889,False,0,0.01,5.58971,1,25,0.1748,0.1767,0.1802,SlappedByGravity Yeah these sheep dont care about feasibility all the resources WWR has and nothing from their mines til 2026 LOL
URG,2018-11-29 10:45:00,0.713,0.7001,True,0,-0.0129,-1.80926,0,0,0.711,0.7105,0.7169,URG ready
WWR,2018-11-29 10:43:00,0.1896,0.1749,False,1,-0.0147,-7.75316,0,8,0.1823,0.1789,0.184,WWR you say you have V I say wheres the Li Gr U clay oh yeah same place you found it You produce squa What a scam Jones is
WWR,2018-11-29 10:35:00,0.1896,0.1749,False,1,-0.0147,-7.75316,0,1,0.1871,0.1789,0.184,WWR this is EXACTLY how the failed Li campaign started LOL
WWR,2018-11-28 14:38:00,0.1896,0.1749,False,1,-0.0147,-7.75316,0,9,0.1861,0.1789,0.184,WWR good one hope your feeling good about that GL you will need it
WWR,2018-11-28 14:14:00,0.1896,0.1749,False,1,-0.0147,-7.75316,0,2,0.1895,0.1789,0.184,WWR
