PLUG,2019-01-08 13:30:00,1.375,1.41,True,1,0.035,2.54545,3,0,1.377,1.389,1.381,PLUG Wait 35 million reasons too
PLUG,2019-01-08 13:29:00,1.375,1.41,True,1,0.035,2.54545,3,0,1.377,1.389,1.381,PLUG I can think of a dozen reasons not worry until we break 220
PLUG,2019-01-08 10:40:00,1.375,1.41,True,1,0.035,2.54545,2,0,1.385,1.389,1.381,PLUG Im finding its just as hard to catch a rocket as it is a knife Especially with healing cuts on your hands
PLUG,2019-01-08 10:34:00,1.375,1.41,True,1,0.035,2.54545,1,0,1.389,1.389,1.381,PLUG Every single time Ive lightened up I ended up buying back higher SBAstocks
PLUG,2019-01-08 09:54:00,1.375,1.41,,-1,0.035,2.54545,1,2,1.39,1.389,1.381,PLUG Anyone else been in this with me since it 99Fool report Looking forward to this call tomorrow
PLUG,2018-12-21 13:29:00,1.375,1.41,True,1,0.035,2.54545,1,7,1.377,1.389,1.381,PLUG Seems like its holding up above or at 1 Looks like a bottom but no one ever wants to call one in this market lol
PLUG,2018-12-21 13:22:00,1.375,1.41,True,1,0.035,2.54545,3,2,1.384,1.389,1.381,PLUG Someone gobbled up 600k shares
PLUG,2018-12-20 15:59:00,1.375,1.41,True,1,0.035,2.54545,0,0,1.375,1.389,1.381,PLUG This last minute would be nice to to hold that
PLUG,2018-12-20 15:57:00,1.375,1.41,True,1,0.035,2.54545,0,0,1.375,1.389,1.381,PLUG Stayed above a buck that was nice
PLUG,2018-12-20 15:55:00,1.375,1.41,True,1,0.035,2.54545,0,0,1.38,1.389,1.381,PLUG I dont think longs are worried VENOMFC they are long so yeah
PLUG,2018-12-20 15:51:00,1.375,1.41,True,1,0.035,2.54545,1,0,1.374,1.389,1.381,PLUG VENOMFC you know
PLUG,2018-12-20 11:54:00,1.375,1.41,True,1,0.035,2.54545,0,3,1.387,1.389,1.381,PLUG Wow moved up the call thank you This should work out well with taxes
PLUG,2018-12-20 11:46:00,1.375,1.41,True,1,0.035,2.54545,2,0,1.389,1.389,1.381,PLUG Ive been buying but its been lonely lol
PLUG,2018-12-20 11:35:00,1.375,1.41,True,1,0.035,2.54545,0,0,1.382,1.389,1.381,PLUG Next Q with good guidance the good bags
PLUG,2018-12-20 11:29:00,1.375,1.41,True,1,0.035,2.54545,0,0,1.39,1.389,1.381,PLUG Well today you can pick a stock and price Just no one is lol
PLUG,2018-12-20 11:16:00,1.375,1.41,True,1,0.035,2.54545,0,0,1.39,1.389,1.381,PLUG If what the CFO said isnt enough Im sure he wouldnt add enough to change things Q4 will have to fix this
PLUG,2018-12-18 11:56:00,1.375,1.41,True,1,0.035,2.54545,1,0,1.385,1.389,1.381,PLUG If tomorrow goes well people will be kicking themselves for not picking this up here
PLUG,2018-12-18 11:48:00,1.375,1.41,True,1,0.035,2.54545,0,0,1.389,1.389,1.381,PLUG Think there is enough sellers left to bring it down much more
PLUG,2018-12-18 11:41:00,1.375,1.41,True,1,0.035,2.54545,1,0,1.385,1.389,1.381,PLUG They proved to someone a case to raise 35M No analyst has turned on the stock that covers it I would switch teams here if you short
PLUG,2018-12-18 11:35:00,1.375,1.41,True,1,0.035,2.54545,0,4,1.382,1.389,1.381,PLUG Its strange that Sams and Amazon are both moving up and this is moving down lol
PLUG,2018-12-18 11:29:00,1.375,1.41,True,1,0.035,2.54545,1,2,1.39,1.389,1.381,PLUG Its cheap enough now for sure to toss in some cash now just in case they actually pull off a good Q and move to profitability
PLUG,2018-12-18 11:23:00,1.375,1.41,True,1,0.035,2.54545,4,1,1.387,1.389,1.381,PLUG No Analyst have changed their outlook Still targeted 250 4
PLUG,2018-12-17 13:11:00,1.375,1.41,True,1,0.035,2.54545,4,0,1.382,1.389,1.381,PLUG I dumped so many good stocks for this one These guys are actually working on being net positive They understand this market
NTNX,2018-12-17 13:10:00,38.899,43.342,True,1,4.443,11.42189,0,0,39.06,40.64,40.895,NTNX I think next year they need to focus on profit or who ever forcefully buys them will
NTNX,2018-12-17 13:07:00,38.899,43.342,True,1,4.443,11.42189,0,0,38.982,40.64,40.895,NTNX So this stock trading at 5080 discount and cnbc is questioning if this is a bear market lol
PLUG,2018-12-17 13:00:00,1.305,1.361,True,1,0.056,4.29119,1,2,1.345,1.36,1.355,PLUG Every big player pulled money out If they dont put it back before year end they will shoot themselves in the foot with a bazooka
NTNX,2018-12-17 12:55:00,38.899,43.342,True,1,4.443,11.42189,0,0,39.244,40.64,40.895,NTNX If money doesnt come back soon I see the big guys getting slaughtered they are hanging themselves allowing things like this
PLUG,2018-12-17 10:00:00,1.305,1.361,True,1,0.056,4.29119,3,1,1.36,1.36,1.355,PLUG This was very nice to read Friday night FYIplugpowercom201812plug
PLUG,2018-12-14 15:58:00,1.305,1.361,True,1,0.056,4.29119,2,0,1.305,1.36,1.355,PLUG Thanks who ever else is buying
PLUG,2018-12-14 15:57:00,1.305,1.361,True,1,0.056,4.29119,0,0,1.305,1.36,1.355,PLUG cant buy anymore today without going into margins now lol
PLUG,2018-12-14 15:53:00,1.305,1.361,True,1,0.056,4.29119,2,0,1.295,1.36,1.355,PLUG Going all in here good luck guys
PLUG,2018-12-14 15:53:00,1.305,1.361,True,1,0.056,4.29119,0,0,1.295,1.36,1.355,PLUG Well we are either going to make a bunch of lose a bit seems down side is 20 now
SEDG,2018-11-30 13:41:00,38.915,40.63,True,1,1.715,4.40704,2,1,39.28,39.923,38.492,SEDG So some MM moved money and others panickedALGO and sold too Is all can figure LOL
SEDG,2018-11-30 10:30:00,38.915,40.63,True,1,1.715,4.40704,0,3,38.492,39.923,38.492,SEDG Anyone found any news on this
NTNX,2018-11-28 12:09:00,43.14,44.719,True,1,1.579,3.66018,1,0,44.108,44.176,43.69,NTNX People liked the Fed statement this could actually exceed our expectations today Selling this under 50 is a huge mistake
NTNX,2018-11-28 11:58:00,43.14,44.719,True,1,1.579,3.66018,2,0,43.562,44.176,43.69,NTNX They addressed the wild cards we all worried about as well and eased any fears of Super Micro contagion
NTNX,2018-11-28 11:56:00,43.14,44.719,True,1,1.579,3.66018,2,0,43.504,44.176,43.69,NTNX Industrial spending has been down and this is still able to win Its good to see that regardless economics this will grow
NVDA,2018-11-16 11:02:00,164.416,162.923,True,0,-1.493,-0.90806,0,0,168.607,167.892,167.323,NVDA Look at the benchmarks from lower reference cards I will be crushing benchmarks from here out videocardbenchmarknethigh
NVDA,2018-11-16 10:58:00,164.416,162.923,True,0,-1.493,-0.90806,3,1,168.83,167.892,167.323,NVDA ay8888 I know the 1080 wasnt enough boost from my old card but I will be buying a 2080ti OC
NVDA,2018-11-16 10:53:00,164.416,162.923,True,0,-1.493,-0.90806,3,3,169.376,167.892,167.323,NVDA Not 1 single analyst said to sell
NVDA,2018-11-16 10:43:00,164.416,162.923,True,0,-1.493,-0.90806,0,0,169.734,167.892,167.323,NVDA I would sell at 330 next year Some shares when I have doubled my money
NVDA,2018-11-16 10:40:00,164.416,162.923,True,0,-1.493,-0.90806,2,1,169.833,167.892,167.323,NVDA The analyst have it right buy or hold but DONT SELL
NVDA,2018-11-16 10:38:00,164.416,162.923,True,0,-1.493,-0.90806,3,0,169.72,167.892,167.323,NVDA If you dont know this company is going to be killing it for years to come You shouldnt be investing in tech stocks
NVDA,2018-11-16 10:22:00,164.416,162.923,True,0,-1.493,-0.90806,0,0,167.684,167.892,167.323,NVDA I think it getting a Mulligan
NVDA,2018-11-16 10:16:00,164.416,162.923,True,0,-1.493,-0.90806,2,0,168.149,167.892,167.323,NVDA cynthia101 what is replacing semis
NVDA,2018-11-16 10:13:00,164.416,162.923,True,0,-1.493,-0.90806,0,0,167.351,167.892,167.323,NVDA Vitai I think you missed the fire sale
NVDA,2018-11-16 10:03:00,164.416,162.923,True,0,-1.493,-0.90806,0,1,168.184,167.892,167.323,NVDA whoever bought 13m shares isnt going to let this go down imho
NVDA,2018-11-16 09:57:00,164.416,162.923,True,0,-1.493,-0.90806,1,0,168.599,167.892,167.323,NVDA no one wants to sell this low buying up oversold very cool
NVDA,2018-11-16 09:53:00,164.416,162.923,True,0,-1.493,-0.90806,1,0,168.008,167.892,167.323,NVDA This is making me smile lol
NVDA,2018-11-16 09:42:00,164.416,162.923,True,0,-1.493,-0.90806,1,0,164.234,167.892,167.323,NVDA jegam was last night
NVDA,2018-11-16 09:34:00,164.416,162.923,True,0,-1.493,-0.90806,0,0,163.625,167.892,167.323,NVDA maybe buying is less painful then selling to them at this point
DBX,2018-11-09 11:16:00,25.578,26.995,True,1,1.417,5.53992,0,0,26.582,26.697,26.294,DBX Sorry here is the link tiprankscomanalystsmark
DBX,2018-11-09 11:14:00,25.578,26.995,True,1,1.417,5.53992,0,0,26.512,26.697,26.294,DBX Mark Mahaney RBC Capital buy 37
DBX,2018-11-09 11:05:00,25.578,26.995,True,1,1.417,5.53992,0,1,26.73,26.697,26.294,DBX RBC is the only Analyst with balls enough to correctly value the stock maybe a tad low but still
