ACRX,2019-04-05 14:23:00,3.447,3.47,True,1,0.023,0.66725,3,3,3.456,3.41,3.43,ACRX this stock keeps defying the doubters Love the stability Stay long and strong
ACRX,2019-04-04 14:49:00,3.415,3.39,True,0,-0.025,-0.73206,3,3,3.421,3.447,3.42,ACRX it the dips and roll in the afternoon Nice daily trend before ER Patience
ACRX,2019-04-04 13:25:00,3.415,3.39,True,0,-0.025,-0.73206,0,2,3.371,3.447,3.42,ACRX if your impatient you can probably get in on the third YRIV run in a few days Wow
AYTU,2019-04-02 15:02:00,1.717,1.776,True,1,0.059,3.43623,2,0,1.68,1.836,1.851,AYTU definitely look for a pop with volume Under priced at the moment Seems a solid floor is in place After a great run up
AYTU,2019-04-02 14:59:00,1.717,1.776,True,1,0.059,3.43623,2,0,1.68,1.836,1.851,AYTU steady as she goes with no news This is a long term investment Listen to earnings and reap the rewards Patience folks
ACRX,2019-04-01 10:23:00,3.525,3.529,True,1,0.004,0.11348,2,2,3.566,3.555,3.503,ACRX lets gooooo Long and strong
SEEL,2019-03-29 15:59:00,3.355,3.26,True,0,-0.095,-2.83159,0,0,3.355,3.179,3.156,SEEL keep rolling Long along with ACRX and ATYU Lets gobump ride ahead but will get back to new highs
ACRX,2019-03-29 14:59:00,3.475,3.511,True,1,0.036,1.03597,0,0,3.525,3.49,3.527,ACRX keep me posted shake and bake bakedchicken trend still in line for up up up Fireworks tonight in Cabo Big candle lighting
ACRX,2019-03-29 14:56:00,3.475,3.511,True,1,0.036,1.03597,1,0,3.53,3.49,3.527,ACRX headed to the pool Stay in game folks Long
ACRX,2019-03-29 14:52:00,3.475,3.511,,-1,0.036,1.03597,1,0,3.486,3.49,3.527,ACRX
ACRX,2019-03-29 14:50:00,3.475,3.511,True,1,0.036,1.03597,2,6,3.483,3.49,3.527,ACRX patience gentlemen There is plenty more to be had Any news before ER and this really jumps
ACRX,2019-03-29 14:44:00,3.475,3.511,True,1,0.036,1.03597,1,4,3.531,3.49,3.527,ACRX last partial sell on this was 368 after 250 late start Reloaded below 3 Wont make that mistake again selling any early Long l
ACRX,2019-03-28 13:42:00,3.27,3.284,True,1,0.014,0.42813,6,0,3.301,3.3,3.295,ACRX Im talking about when a hospital group or subspecialty group commits to using it and likes it Becoming a protocol choice is huge
ACRX,2019-03-28 13:37:00,3.27,3.284,True,1,0.014,0.42813,3,0,3.3,3.3,3.295,ACRX I think this is one of those drugs like many I have seen come to market that gets turned on like a light switch Convenience EFF
ACRX,2019-03-27 14:36:00,3.248,3.249,True,1,0.001,0.03079,2,0,3.23,3.28,3.32,ACRX typically pull super fade at end of the day It would be nice to finish the am slump with a pump at the end of the day
ACRX,2019-03-27 14:34:00,3.248,3.249,True,1,0.001,0.03079,3,0,3.239,3.28,3.32,ACRX sorry wrong post thread shake and bake How are those candles looking BakedChicken
AYTU,2019-03-27 14:32:00,1.694,1.68,True,0,-0.014,-0.82645,0,1,1.63,1.68,1.752,AYTU how are those candles looking shake and bake BakedChicken
ACRX,2019-03-27 13:50:00,3.248,3.249,True,1,0.001,0.03079,0,5,3.2,3.28,3.32,Afalcons ACRX when that day comes we will rename our Debbie Downer InToTheGreen
ACRX,2019-03-26 13:41:00,3.189,3.19,True,1,0.001,0.03136,1,8,3.23,3.098,3.13,SkippyJack BakedChicken h00sez ACRX getting FDA approved and then actually getting on formularies is critical and not easy Docs next
ACRX,2019-03-25 12:28:00,3.218,3.251,True,1,0.033,1.02548,1,4,3.289,3.2,3.2,SullaMaximusDictatorRome ACRX Agree
ACRX,2019-03-25 12:16:00,3.218,3.251,True,1,0.033,1.02548,5,4,3.245,3.2,3.2,ACRX this seems to be a more comfortable place to start the next leg up with any positive news etc The shorts are weakening here
ACRX,2019-03-25 10:54:00,3.218,3.251,True,1,0.033,1.02548,3,0,3.175,3.2,3.2,ACRX headed back up my friends The roller coaster ride begins again Hopefully we will see trend line hold over the next few weeks Long
ACRX,2019-03-25 10:53:00,3.218,3.251,True,1,0.033,1.02548,4,0,3.17,3.2,3.2,ACRX this will 67 before end of the year
AYTU,2019-03-25 10:05:00,1.599,1.617,True,1,0.018,1.1257,1,0,1.642,1.624,1.61,AYTU 150160 range a good buy in range even if it goes lower Having a DeJa Vu moment here Long
ACRX,2019-03-22 12:58:00,3.152,3.209,,-1,0.057,1.80838,0,16,3.125,3.133,3.128,IntoTheBlue ACRX relax big red You will get back to your 440 It will take time Its still early with this approval Patience and
ACRX,2019-03-22 12:49:00,3.152,3.209,True,1,0.057,1.80838,0,28,3.125,3.133,3.128,badboys13boys ACRX morphine is cheap IV we have shortages of many of our hospital formulary drugs They need options
ACRX,2019-03-22 12:47:00,3.152,3.209,True,1,0.057,1.80838,0,28,3.13,3.133,3.128,badboys13boys ACRX millions of ER patients need quick pain relief without an IV at all Many suffer while they wait for pain management
ACRX,2019-03-22 12:32:00,3.152,3.209,True,1,0.057,1.80838,0,11,3.13,3.133,3.128,Pistolpete23 ACRX I do think the roll out plan is well thought out and they have not oversold speed of market penetration It will go
ACRX,2019-03-22 12:29:00,3.152,3.209,True,1,0.057,1.80838,0,11,3.13,3.133,3.128,Pistolpete23 ACRX progress with sales team and formulary approval will make this long happy I dont want to rely on DOD for anything
ACRX,2019-03-22 12:25:00,3.152,3.209,True,1,0.057,1.80838,0,28,3.13,3.133,3.128,badboys13boys ACRX there is a reluctance to take any new drug on formulary but this fills a unique niche and effective
AYTU,2019-03-22 12:06:00,1.795,1.8,True,1,0.005,0.27855,2,0,1.771,1.645,1.599,AYTU good entry here
ACRX,2019-03-22 11:09:00,3.152,3.209,True,1,0.057,1.80838,6,28,3.17,3.133,3.128,ACRX in at 235 leveled up to 269 Holding Work with hospitals and know the pain of getting in formulary It takes time Drug approved
ACRX,2019-03-22 11:07:00,3.152,3.209,True,1,0.057,1.80838,5,0,3.165,3.133,3.128,ACRX this will ride up long term without DOD
ACRX,2019-03-22 11:05:00,3.152,3.209,True,1,0.057,1.80838,6,0,3.169,3.133,3.128,ACRX Nice steady ramp up Hospital formularies will take time DOD would be great but not necessary if long MD supervised
AYTU,2019-03-22 11:01:00,1.795,1.8,True,1,0.005,0.27855,0,1,1.783,1.645,1.599,AYTU long and strong
ACRX,2019-03-21 15:23:00,3.251,3.222,,-1,-0.029,-0.89203,0,0,3.241,3.205,3.19,ACRX Long like not watching it long
