ATVI,2019-02-15 10:45:00,44.568,45.461,True,1,0.893,2.00368,1,0,44.583,45.336,44.957,ATVI this dip actually
ATVI,2019-02-15 10:42:00,44.568,45.461,True,1,0.893,2.00368,2,0,44.681,45.336,44.957,ATVI buy the dip am I right
ATVI,2019-02-15 10:16:00,44.568,45.461,False,0,0.893,2.00368,1,0,44.946,45.336,44.957,ATVI here comes the last pump before the next sell off Enjoy
ATVI,2019-02-15 09:58:00,44.568,45.461,False,0,0.893,2.00368,1,0,45.319,45.336,44.957,ATVI this rally is over here
ATVI,2019-02-14 15:55:00,44.568,45.461,False,0,0.893,2.00368,1,0,44.478,45.336,44.957,ATVI this stock is getting dumped Look at the last 2 10min candles
ATVI,2019-02-14 15:41:00,44.568,45.461,True,1,0.893,2.00368,1,2,44.603,45.336,44.957,ATVI 340000 shares sold in the last 10 minutes buy the dip
SNAP,2019-02-14 15:19:00,9.214,9.043,,-1,-0.171,-1.85587,0,1,9.235,9.226,9.166,SNAP oops 464
ATVI,2019-02-14 15:16:00,45.408,44.205,,-1,-1.203,-2.64931,0,2,45.736,45.125,46.197,ATVI if those earnings were built in so was the Trump signature on the wall will be yeah Everything must just be priced in
SNAP,2019-02-14 15:11:00,9.214,9.043,False,1,-0.171,-1.85587,0,0,9.273,9.226,9.166,SNAP 914 close
ATVI,2019-02-14 15:08:00,45.408,44.205,True,0,-1.203,-2.64931,0,6,45.872,45.125,46.197,ATVI sold all my shares red market day expected tomorrow
ATVI,2019-02-14 14:54:00,45.408,44.205,True,0,-1.203,-2.64931,0,2,45.725,45.125,46.197,ATVI low volume selling BS HOLD
ATVI,2019-02-14 14:36:00,45.408,44.205,True,0,-1.203,-2.64931,0,0,45.709,45.125,46.197,ATVI consolidating buy the lot
ATVI,2019-02-14 14:24:00,45.408,44.205,True,0,-1.203,-2.64931,0,0,45.726,45.125,46.197,ATVI consolidating again
ATVI,2019-02-14 14:03:00,45.408,44.205,True,0,-1.203,-2.64931,4,0,45.81,45.125,46.197,ATVI consolidating for next leg up obviously
ATVI,2019-02-14 14:00:00,45.408,44.205,True,0,-1.203,-2.64931,1,0,45.813,45.125,46.197,ATVI just keep buying the dip
ATVI,2019-02-14 11:32:00,45.408,44.205,False,1,-1.203,-2.64931,0,1,46.052,45.125,46.197,ATVI market is about to sell off again
ATVI,2019-02-14 11:18:00,45.408,44.205,,-1,-1.203,-2.64931,2,0,46.03,45.125,46.197,ATVI if this drops below 46 this will drop if not it goes up further
ATVI,2019-02-14 09:38:00,45.408,44.205,False,1,-1.203,-2.64931,1,7,44.596,45.125,46.197,ATVI playing with fire buying here on a big red day in the market this thing has been up 11 in 2 days no way it doesnt sell off
ATVI,2019-02-13 15:43:00,45.408,44.205,,-1,-1.203,-2.64931,0,0,45.691,45.125,46.197,ATVI hmmm
ATVI,2019-02-13 15:33:00,45.408,44.205,,-1,-1.203,-2.64931,0,0,45.818,45.125,46.197,ATVI okay its reached its peak today there you go 4533 congrats
ATVI,2019-02-13 15:00:00,45.408,44.205,,-1,-1.203,-2.64931,2,0,45.746,45.125,46.197,ATVI I lied I bought one more put
ATVI,2019-02-13 14:49:00,45.408,44.205,,-1,-1.203,-2.64931,0,2,45.785,45.125,46.197,ATVI bet
ATVI,2019-02-13 14:48:00,45.408,44.205,,-1,-1.203,-2.64931,0,0,45.809,45.125,46.197,ATVI 446 conservative target for day end
ATVI,2019-02-13 14:46:00,45.408,44.205,False,1,-1.203,-2.64931,1,2,45.817,45.125,46.197,ATVI wonder where this will sell off to by days end
ATVI,2019-02-13 14:38:00,45.408,44.205,,-1,-1.203,-2.64931,0,0,45.744,45.125,46.197,ATVI bought my last put here for the day see ya tomorrow
TTWO,2019-02-13 14:06:00,92.097,90.069,False,1,-2.028,-2.20203,0,1,91.635,90.799,90.313,TTWO see you at 8889 tomorrow
ATVI,2019-02-13 14:05:00,44.567,43.167,False,1,-1.4,-3.14134,2,2,44.691,44.864,44.186,ATVI see you at 42 tomorrow
ATVI,2019-02-13 14:00:00,44.567,43.167,False,1,-1.4,-3.14134,1,0,44.57,44.864,44.186,ATVI bought more puts
ATVI,2019-02-13 13:13:00,44.567,43.167,False,1,-1.4,-3.14134,1,2,43.783,44.864,44.186,ATVI if you get in now you already missed the bull run
ATVI,2019-02-13 12:43:00,44.567,43.167,False,1,-1.4,-3.14134,2,1,43.577,44.864,44.186,ATVI if this was actually a strong stock it would not have dropped 2 in 3 hours
ATVI,2019-02-13 12:42:00,44.567,43.167,False,1,-1.4,-3.14134,2,0,43.586,44.864,44.186,ATVI lol
ATVI,2019-02-13 12:29:00,44.567,43.167,,-1,-1.4,-3.14134,3,0,43.377,44.864,44.186,ATVI below 43 again by 1230 central
ATVI,2019-02-13 12:24:00,44.567,43.167,,-1,-1.4,-3.14134,2,0,43.28,44.864,44.186,ATVI dead cat bounce and then boom hit a low of the day WATCH
ATVI,2019-02-13 12:20:00,44.567,43.167,,-1,-1.4,-3.14134,2,0,43.195,44.864,44.186,ATVI my puts are up 43
ATVI,2019-02-13 12:19:00,44.567,43.167,,-1,-1.4,-3.14134,2,1,43.086,44.864,44.186,ATVI the highest this thing will go today from this point is 433
TTWO,2019-02-13 12:08:00,92.097,90.069,,-1,-2.028,-2.20203,0,6,90.591,90.799,90.313,TTWO its only a matter of time this drops like ATVI
ATVI,2019-02-13 11:10:00,44.567,43.167,,-1,-1.4,-3.14134,0,0,43.81,44.864,44.186,ATVI why would it not drop another 1 today
ATVI,2019-02-13 11:08:00,44.567,43.167,,-1,-1.4,-3.14134,0,0,43.85,44.864,44.186,ATVI buy the dip they say
ATVI,2019-02-13 09:54:00,44.567,43.167,False,1,-1.4,-3.14134,0,4,44.732,44.864,44.186,ATVI see you below 44 chasers
ATVI,2019-02-12 15:59:00,44.567,43.167,,-1,-1.4,-3.14134,0,1,44.567,44.864,44.186,ATVI where is there even room for activision in this market Apex legends and fortnite are what the kids are playing
ATVI,2019-02-12 15:38:00,44.567,43.167,,-1,-1.4,-3.14134,1,1,45.007,44.864,44.186,ATVI make cod free
TTWO,2019-02-12 15:12:00,89.183,90.781,False,0,1.598,1.79182,1,2,90.058,88.511,89.329,TTWO 89 day end
TTWO,2019-02-12 12:14:00,89.183,90.781,False,0,1.598,1.79182,1,2,89.515,88.511,89.329,TTWO bought puts up here
EA,2019-02-11 15:40:00,97.207,103.415,True,1,6.208,6.38637,2,0,97.047,105.992,103.264,EA drop to 94 and Ill just buy 8000 worth of shares
EA,2019-02-11 15:31:00,97.207,103.415,,-1,6.208,6.38637,2,0,97.652,105.992,103.264,EA close the market please
EA,2019-02-11 15:25:00,97.207,103.415,,-1,6.208,6.38637,1,4,97.711,105.992,103.264,EA on Robinhood does it count as a day trade to buy and sell options on the same day
EA,2019-02-11 15:23:00,97.207,103.415,,-1,6.208,6.38637,0,7,97.738,105.992,103.264,EA do you hear that bears
EA,2019-02-11 15:08:00,97.207,103.415,,-1,6.208,6.38637,0,0,98.141,105.992,103.264,EA its kinda bullshit that this is moving with activisionthis business pivoted and leeched onto the market trend Activision did not
EA,2019-02-11 15:06:00,97.207,103.415,True,1,6.208,6.38637,1,2,98.29,105.992,103.264,EA I need a miracle here
EA,2019-02-11 15:00:00,97.207,103.415,True,1,6.208,6.38637,2,0,98.733,105.992,103.264,EA this will be back above 100 if not by close then in the AH
EA,2019-02-11 14:43:00,97.207,103.415,True,1,6.208,6.38637,3,0,99.072,105.992,103.264,EA this will finish 100
EA,2019-02-11 14:43:00,97.207,103.415,True,1,6.208,6.38637,1,0,99.072,105.992,103.264,EA up from here
EA,2019-02-11 14:34:00,97.207,103.415,True,1,6.208,6.38637,0,0,98.965,105.992,103.264,EA bought another call
EA,2019-02-11 13:41:00,97.207,103.415,,-1,6.208,6.38637,0,0,100.102,105.992,103.264,EA bought a call here
APHA,2019-02-11 12:08:00,8.366,9.38,True,1,1.014,12.12049,0,1,8.76,8.96,8.89,APHA this iso overdone by a lot not in but watching
SNAP,2019-02-11 10:46:00,8.988,9.04,,-1,0.052,0.57855,3,2,9.112,9.099,9.149,SNAP below 9 before noon
SNAP,2019-02-11 10:08:00,8.988,9.04,,-1,0.052,0.57855,0,2,9.172,9.099,9.149,SNAP will it break through Who knows
OSTK,2019-02-08 13:53:00,20.33,19.388,,-1,-0.942,-4.63355,1,4,20.23,19.843,19.423,OSTK Robinhood would let me cancel my limit buy fuck that
EA,2019-02-08 13:18:00,97.567,86.318,,-1,-11.249,-11.52951,5,7,95.645,90.497,91.932,EA anyone elses Robinhood not working to buy stock
SONO,2019-02-08 11:55:00,10.698,11.015,True,1,0.317,2.96317,3,1,10.566,10.455,10.624,SONO will buy this very very soon
APHA,2019-02-08 11:54:00,9.3,9.597,True,1,0.297,3.19355,3,3,9.491,9.55,9.608,APHA it has one more shoot up to 960 in it
APHA,2019-02-08 11:35:00,9.3,9.597,True,1,0.297,3.19355,1,0,9.505,9.55,9.608,APHA oversold on 5 min chart
APHA,2019-02-08 11:16:00,9.3,9.597,True,1,0.297,3.19355,1,0,9.554,9.55,9.608,APHA here she breaks
APHA,2019-02-08 11:08:00,9.3,9.597,True,1,0.297,3.19355,1,0,9.497,9.55,9.608,APHA now we bounce
APHA,2019-02-08 10:54:00,9.3,9.597,True,1,0.297,3.19355,0,0,9.51,9.55,9.608,APHA jk 96 in 15 mins or less the 21 break on cron was fake
APHA,2019-02-08 10:53:00,9.3,9.597,True,1,0.297,3.19355,1,0,9.518,9.55,9.608,APHA look for entry at 948
CRON,2019-02-08 10:52:00,19.635,21.657,,-1,2.022,10.29794,0,3,21.042,21.092,21.405,graphix3 and this will only happen if CRON breaks down below 21
APHA,2019-02-08 10:38:00,9.3,9.597,,-1,0.297,3.19355,1,3,9.54,9.55,9.608,APHA 96 in 5 mins so easy if you are day trading
APHA,2019-02-08 10:37:00,9.3,9.597,,-1,0.297,3.19355,0,0,9.56,9.55,9.608,APHA this thing just randomly just out of the trend
APHA,2019-02-08 10:02:00,9.3,9.597,True,1,0.297,3.19355,1,2,9.56,9.55,9.608,APHA she will see 96 in 5 mins
APHA,2019-02-08 09:54:00,9.3,9.597,True,1,0.297,3.19355,1,0,9.53,9.55,9.608,APHA and you buy here 952
APHA,2019-02-07 15:11:00,9.3,9.597,True,1,0.297,3.19355,2,0,9.227,9.55,9.608,APHA buy here sell at 25 in a year
APHA,2019-02-07 14:56:00,9.3,9.597,True,1,0.297,3.19355,0,1,9.281,9.55,9.608,APHA either closing at 960 or 945 depends how people are feeling in the next hour
APHA,2019-02-07 13:37:00,9.3,9.597,True,1,0.297,3.19355,1,2,9.359,9.55,9.608,APHA 970 in 10mins or less
APHA,2019-02-07 13:27:00,9.3,9.597,True,1,0.297,3.19355,1,0,9.289,9.55,9.608,APHA 97 98
CRON,2019-02-07 13:23:00,21.35,18.878,,-1,-2.472,-11.57845,1,0,20.85,20.55,20.957,CRON LoL bears be crying
APHA,2019-02-07 13:19:00,9.536,9.351,True,0,-0.185,-1.94002,1,2,9.57,9.63,9.75,APHA how does this drop back to 955 easy buy cant even believe it is here with cron and the market gaining traction
APHA,2019-02-07 13:14:00,9.536,9.351,True,0,-0.185,-1.94002,0,0,9.523,9.63,9.75,APHA cron about to break 21 see you at 97
APHA,2019-02-07 13:03:00,9.536,9.351,True,0,-0.185,-1.94002,1,0,9.5,9.63,9.75,APHA 955 in 5 mins book it
CRON,2019-02-07 12:55:00,21.35,18.878,True,0,-2.472,-11.57845,2,0,20.503,20.55,20.957,CRON TBT to when the bears were posting charts of what they thought was a continuation downtrend
CRON,2019-02-07 12:53:00,21.35,18.878,True,0,-2.472,-11.57845,2,0,20.575,20.55,20.957,CRON 207 in the way get ready bears
APHA,2019-02-07 12:40:00,9.536,9.351,True,0,-0.185,-1.94002,1,3,9.422,9.63,9.75,APHA 938 coming dont panic plz
APHA,2019-02-07 12:24:00,9.536,9.351,True,0,-0.185,-1.94002,0,0,9.46,9.63,9.75,APHA 96 by noon looks possible
APHA,2019-02-07 12:05:00,9.536,9.351,True,0,-0.185,-1.94002,1,0,9.349,9.63,9.75,APHA still like 96
APHA,2019-02-07 11:57:00,9.536,9.351,True,0,-0.185,-1.94002,0,0,9.383,9.63,9.75,APHA i still like 96
APHA,2019-02-07 11:50:00,9.536,9.351,True,0,-0.185,-1.94002,0,0,9.395,9.63,9.75,APHA here
CRON,2019-02-07 11:36:00,21.35,18.878,True,0,-2.472,-11.57845,2,0,20.177,20.55,20.957,CRON get ready for the bounce up
APHA,2019-02-07 11:30:00,9.536,9.351,,-1,-0.185,-1.94002,0,1,9.548,9.63,9.75,APHA bounce off 955 back to 96s
APHA,2019-02-07 11:11:00,9.536,9.351,True,0,-0.185,-1.94002,4,1,9.525,9.63,9.75,APHA 960 in the next 15 mins
APHA,2019-02-07 10:50:00,9.536,9.351,True,0,-0.185,-1.94002,0,0,9.548,9.63,9.75,APHA in here
CRON,2019-02-07 09:46:00,21.35,18.878,,-1,-2.472,-11.57845,0,0,20.33,20.55,20.957,CRON fuck you shorts Still love
CRON,2019-02-07 09:43:00,21.35,18.878,,-1,-2.472,-11.57845,1,2,20.123,20.55,20.957,CRON our at 1994 sorry cant do this to my health lol
TTWO,2019-02-06 14:53:00,92.537,97.891,,-1,5.354,5.78579,0,0,91.612,93.825,92.747,TTWO moves my buy to 9086
GPRO,2019-02-06 14:29:00,5.157,5.266,,-1,0.109,2.11363,0,0,5.155,5.125,5.135,GPRO 460 looks nice
SONO,2019-02-06 14:29:00,12.342,13.33,True,1,0.988,8.00519,0,0,12.075,11.985,12.23,SONO I think this has a pretty good chance of rising after earnings with such a dump before I hold no position here
TTWO,2019-02-06 14:12:00,92.537,97.891,,-1,5.354,5.78579,0,0,91.522,93.825,92.747,TTWO I have a limit buy at 9013 if someone wants to hurry up this process and sell to me that would be nice
TTWO,2019-02-06 14:11:00,92.537,97.891,,-1,5.354,5.78579,1,4,91.501,93.825,92.747,TTWO what games does this company make
SNAP,2019-02-06 13:59:00,8.586,8.583,,-1,-0.003,-0.03494,0,0,8.728,8.689,8.751,SNAP this is hard to watch
SNAP,2019-02-06 12:47:00,8.586,8.583,True,0,-0.003,-0.03494,0,0,8.722,8.689,8.751,SNAP lets see how greedy the bears can be here
SNAP,2019-02-06 12:38:00,8.586,8.583,True,0,-0.003,-0.03494,3,1,8.784,8.689,8.751,SNAP if you are bearish here you dont get nudes from hot chicks
SNAP,2019-02-06 12:36:00,8.586,8.583,True,0,-0.003,-0.03494,2,0,8.787,8.689,8.751,SNAP look at all the new shorts here lol
SNAP,2019-02-06 12:30:00,8.586,8.583,True,0,-0.003,-0.03494,3,4,8.831,8.689,8.751,SNAP no ones going to send nudes over Instagram and fb Strong Buy
SNAP,2019-02-06 12:26:00,8.586,8.583,True,0,-0.003,-0.03494,0,0,8.859,8.689,8.751,SNAP lunchtime is coming more volume coming Im coming
SNAP,2019-02-06 11:54:00,8.586,8.583,True,0,-0.003,-0.03494,1,0,8.954,8.689,8.751,SNAP that is all the shorts got
SNAP,2019-02-06 11:36:00,8.586,8.583,True,0,-0.003,-0.03494,0,0,8.899,8.689,8.751,SNAP just hit 885 and came right back up Recognize the trend line
SNAP,2019-02-06 11:28:00,8.586,8.583,True,0,-0.003,-0.03494,0,0,8.932,8.689,8.751,SNAP it cant just go straight up that isnt reasonable let it breathe a little
SNAP,2019-02-06 11:23:00,8.586,8.583,True,0,-0.003,-0.03494,2,0,9.003,8.689,8.751,SNAP once this breaks the day high the squeeze will be epic
SNAP,2019-02-06 11:17:00,8.586,8.583,True,0,-0.003,-0.03494,4,2,9.075,8.689,8.751,SNAP could see 10 today
SNAP,2019-02-06 11:12:00,8.586,8.583,,-1,-0.003,-0.03494,1,0,9.044,8.689,8.751,SNAP short at 9 so we can squeeze more plz
SNAP,2019-02-06 11:06:00,8.586,8.583,True,0,-0.003,-0.03494,0,1,8.936,8.689,8.751,SNAP this should drop to 885 before busting through 9 kinda went straight up gotta consolidate Holding
EA,2019-02-06 10:44:00,80.23,79.953,,-1,-0.277,-0.34526,0,2,80.047,78.813,79.209,EA I played apex legends last night if anyone cares
SNAP,2019-02-06 10:37:00,8.586,8.583,True,0,-0.003,-0.03494,2,0,8.847,8.689,8.751,SNAP keep running
SNAP,2019-02-06 10:32:00,8.586,8.583,True,0,-0.003,-0.03494,3,0,8.779,8.689,8.751,SNAP break 880
SNAP,2019-02-06 10:23:00,8.586,8.583,True,0,-0.003,-0.03494,3,0,8.632,8.689,8.751,SNAP buy all the shares you can do cheap for an app everyone uses daily
SNAP,2019-02-06 10:03:00,8.586,8.583,True,0,-0.003,-0.03494,0,0,8.657,8.689,8.751,SNAP yeet in 1000 857
SNAP,2019-02-06 09:56:00,8.586,8.583,True,0,-0.003,-0.03494,3,0,8.574,8.689,8.751,SNAP we will see 10 very soon
SNAP,2019-02-06 09:54:00,8.586,8.583,True,0,-0.003,-0.03494,0,0,8.569,8.689,8.751,SNAP in at 857
EA,2019-02-06 09:51:00,80.23,79.953,,-1,-0.277,-0.34526,0,6,78.66,78.813,79.209,EA out at 7926 for all who care Lost 35 million dollars here
PYX,2019-02-05 15:34:00,16.085,17.41,True,1,1.325,8.23749,2,1,16.21,16.677,18.188,PYX easy buy alert
PYX,2019-02-05 15:18:00,16.085,17.41,,-1,1.325,8.23749,1,0,16.255,16.677,18.188,PYX how can we go down with cron but not up with it
PYX,2019-02-05 15:16:00,16.085,17.41,True,1,1.325,8.23749,0,0,16.351,16.677,18.188,PYX cron took off our time will be soon
PYX,2019-02-05 15:13:00,16.085,17.41,True,1,1.325,8.23749,0,0,16.274,16.677,18.188,PYX here it goes
PYX,2019-02-05 15:09:00,16.085,17.41,True,1,1.325,8.23749,2,0,16.253,16.677,18.188,PYX this had no business dropping this low
PYX,2019-02-05 14:57:00,16.085,17.41,True,1,1.325,8.23749,2,0,16.06,16.677,18.188,PYX 162 in next 10 mins
PYX,2019-02-05 14:57:00,16.085,17.41,,-1,1.325,8.23749,1,0,16.06,16.677,18.188,PYX Cron is moving back up
PYX,2019-02-05 14:56:00,16.085,17.41,True,1,1.325,8.23749,2,0,16.001,16.677,18.188,PYX 164 by close BOOK IT
PYX,2019-02-05 14:45:00,16.085,17.41,,-1,1.325,8.23749,0,1,15.866,16.677,18.188,PYX why is his having such a tough time
EOLS,2019-02-05 14:22:00,25.807,21.11,True,0,-4.697,-18.20049,1,0,25.92,21.307,21.385,EOLS IF this pushes back to 24 I buy a huge bag of it
SONO,2019-02-05 13:59:00,13.163,13.17,,-1,0.007,0.05318,0,3,13.293,13.255,13.64,SONO is warning PM or AH tomorrow
PYX,2019-02-05 13:54:00,16.085,17.41,,-1,1.325,8.23749,0,0,16.308,16.677,18.188,PYX wtf
PYX,2019-02-05 12:41:00,16.085,17.41,True,1,1.325,8.23749,1,2,16.502,16.677,18.188,PYX how did someone sell for 1641 haha
PYX,2019-02-05 12:36:00,16.085,17.41,,-1,1.325,8.23749,0,2,16.581,16.677,18.188,PYX TBT
PYX,2019-02-05 12:35:00,16.085,17.41,True,1,1.325,8.23749,0,0,16.567,16.677,18.188,PYX up from here
EOLS,2019-02-05 12:32:00,25.807,21.11,True,0,-4.697,-18.20049,2,0,23.766,21.307,21.385,EOLS whoever bought my shares at 2246 you a beast Enjoy those things and hold them tight I miss them so much
CRON,2019-02-05 12:27:00,21.831,21.899,False,0,0.068,0.31148,0,0,21.714,21.982,23.584,CRON should come up from this level now bullish
PYX,2019-02-05 12:25:00,16.085,17.41,True,1,1.325,8.23749,0,0,16.605,16.677,18.188,PYX this should be 17
EOLS,2019-02-05 12:08:00,25.807,21.11,True,0,-4.697,-18.20049,0,0,22.995,21.307,21.385,EOLS this is awesome Keep running
EOLS,2019-02-05 11:57:00,25.807,21.11,True,0,-4.697,-18.20049,0,0,22.372,21.307,21.385,EOLS hope it keeps running for yall Happy to get out for a 740 profit at 2246
EOLS,2019-02-05 11:55:00,25.807,21.11,True,0,-4.697,-18.20049,0,1,22.357,21.307,21.385,EOLS our at 2246
EOLS,2019-02-05 11:33:00,25.807,21.11,True,0,-4.697,-18.20049,1,0,21.922,21.307,21.385,EOLS next push up should break that 22 wall
CRON,2019-02-05 10:57:00,21.831,21.899,False,0,0.068,0.31148,0,2,22.886,21.982,23.584,CRON this will finish at 4
EOLS,2019-02-05 10:37:00,25.807,21.11,True,0,-4.697,-18.20049,0,0,21.285,21.307,21.385,EOLS go buy some more here
CRON,2019-02-05 10:31:00,21.831,21.899,False,0,0.068,0.31148,1,3,23.753,21.982,23.584,CRON calling top at 238
CRON,2019-02-05 10:23:00,21.831,21.899,False,0,0.068,0.31148,0,0,23.239,21.982,23.584,CRON get out here be smarter
EOLS,2019-02-04 15:59:00,20.53,21.344,True,1,0.814,3.96493,0,0,20.53,21.1,20.885,EOLS double chutes and ladder to the candy cane forest on the 10min chart Should close green
EOLS,2019-02-04 15:38:00,20.53,21.344,True,1,0.814,3.96493,1,3,20.746,21.1,20.885,EOLS going to finish above 2090 for sure 100
EOLS,2019-02-04 14:58:00,20.53,21.344,,-1,0.814,3.96493,1,0,20.73,21.1,20.885,EOLS stop loss going to be hit dont set one
EOLS,2019-02-04 14:43:00,20.53,21.344,True,1,0.814,3.96493,0,0,20.585,21.1,20.885,EOLS its holding up nicely just needs to break 21 to squeeze again
EOLS,2019-02-04 14:11:00,20.53,21.344,,-1,0.814,3.96493,0,0,20.479,21.1,20.885,EOLS what is this movement
EOLS,2019-02-04 13:57:00,20.53,21.344,True,1,0.814,3.96493,1,0,20.484,21.1,20.885,EOLS the weak minded sell down here imho
EOLS,2019-02-04 13:48:00,20.53,21.344,True,1,0.814,3.96493,3,0,20.51,21.1,20.885,EOLS 2058 Im in for 391 shares
IIVI,2019-02-04 13:11:00,37.929,37.81,True,0,-0.119,-0.31374,0,0,38.09,37.265,37.547,IIVI got out at 3847 will re enter tmrw
IIVI,2019-02-04 09:51:00,37.929,37.81,True,0,-0.119,-0.31374,1,1,37.454,37.265,37.547,IIVI 38 easily today
IIVI,2019-02-04 09:46:00,37.929,37.81,True,0,-0.119,-0.31374,0,0,37.498,37.265,37.547,IIVI yeet
IIVI,2019-02-01 10:00:00,37.929,37.81,True,0,-0.119,-0.31374,1,1,37.265,37.265,37.547,IIVI finishing close to 39 bet on it
IIVI,2019-02-01 09:51:00,37.929,37.81,True,0,-0.119,-0.31374,0,0,37.454,37.265,37.547,IIVI if this drops below 37 people will start shorting heavy then there will be a huge short squeeze
IIVI,2019-02-01 09:48:00,37.929,37.81,True,0,-0.119,-0.31374,0,0,37.469,37.265,37.547,IIVI easy money long term
PYX,2019-01-31 15:12:00,16.25,15.4,True,0,-0.85,-5.23077,0,0,16.377,14.491,14.674,PYX here you buy
IIVI,2019-01-31 15:06:00,37.81,37.368,,-1,-0.442,-1.169,0,0,37.88,39.273,39.26,IIVI upgrades and a green market should bring this up
IIVI,2019-01-31 14:57:00,37.81,37.368,True,0,-0.442,-1.169,1,0,37.87,39.273,39.26,IIVI just picked some up here at 3777
PYX,2019-01-31 12:04:00,16.25,15.4,True,0,-0.85,-5.23077,0,0,17.17,14.491,14.674,PYX PT 1630
PYX,2019-01-31 12:02:00,16.25,15.4,True,0,-0.85,-5.23077,0,0,17.299,14.491,14.674,PYX be careful here wait for dip the buy
GME,2019-01-31 10:57:00,11.331,11.17,True,0,-0.161,-1.42088,1,3,11.236,11.234,11.293,GME in at 1131 fuck
CLD,2019-01-30 14:00:00,0.4105,0.3857,,-1,-0.0248,-6.04141,2,11,0.4101,0.367,0.3656,CLD out at 41 cuz f that
PYX,2019-01-30 13:19:00,15.55,12.356,True,0,-3.194,-20.54019,0,1,13.964,12.391,12.603,PYX in at 1396
ROKU,2019-01-30 09:58:00,44.11,44.18,True,1,0.07,0.15869,3,0,43.008,43.006,43.609,ROKU is you arent getting in now idk what your plan could be
CLD,2019-01-30 09:35:00,0.4105,0.3857,True,0,-0.0248,-6.04141,3,1,0.3678,0.367,0.3656,CLD loaf it here
OSTK,2019-01-29 15:20:00,17.73,19.295,,-1,1.565,8.82685,2,0,17.5,19.09,18.905,OSTK just keep stop loss fucking it
OSTK,2019-01-29 14:16:00,17.73,19.295,True,1,1.565,8.82685,1,1,17.27,19.09,18.905,OSTK the low was 1720 yesterday must be a big block buy there
OSTK,2019-01-29 14:01:00,17.73,19.295,True,1,1.565,8.82685,1,3,17.4,19.09,18.905,OSTK bottom
OSTK,2019-01-29 13:19:00,17.73,19.295,,-1,1.565,8.82685,0,0,17.724,19.09,18.905,OSTK ok
OSTK,2019-01-29 13:07:00,17.73,19.295,,-1,1.565,8.82685,0,0,17.823,19.09,18.905,OSTK the fuck
OSTK,2019-01-29 11:44:00,17.73,19.295,True,1,1.565,8.82685,0,0,18.455,19.09,18.905,OSTK damn autocorrect I meant 20 mins
OSTK,2019-01-29 11:26:00,17.73,19.295,True,1,1.565,8.82685,2,0,18.128,19.09,18.905,OSTK 184s in next 15 mins
OSTK,2019-01-29 11:23:00,17.73,19.295,True,1,1.565,8.82685,2,0,18.09,19.09,18.905,OSTK adding more
