HEB,2019-05-01 12:03:00,0.2111,0.1938,,-1,-0.0173,-8.19517,5,0,0.2342,0.1704,0.1725,HEB big money is definitely going to consider this
HEB,2019-05-01 12:01:00,0.2111,0.1938,,-1,-0.0173,-8.19517,6,1,0.24,0.1704,0.1725,HEB what a great presentation Lots of positives Looking for funding to start manufacturing to get final FDA approval
HEB,2019-05-01 11:48:00,0.2111,0.1938,,-1,-0.0173,-8.19517,1,1,0.2361,0.1704,0.1725,HEB expect to see a BO with these statistics
HEB,2019-05-01 11:46:00,0.2111,0.1938,,-1,-0.0173,-8.19517,2,1,0.2382,0.1704,0.1725,HEB colin rectal treatment as well
HEB,2019-05-01 11:41:00,0.2111,0.1938,,-1,-0.0173,-8.19517,3,0,0.2353,0.1704,0.1725,HEB Im all for this pancreatic treatment Lost my grandfather to it Sad way to go
HEB,2019-05-01 11:26:00,0.2111,0.1938,True,0,-0.0173,-8.19517,0,0,0.2292,0.1704,0.1725,HEB lift off
HEB,2019-05-01 11:18:00,0.2111,0.1938,True,0,-0.0173,-8.19517,5,0,0.2336,0.1704,0.1725,HEB set your limits high Dont be a chump
HEB,2019-05-01 11:12:00,0.2111,0.1938,,-1,-0.0173,-8.19517,1,0,0.2234,0.1704,0.1725,HEB consolidating after morning sellers Going up
HEB,2019-05-01 11:10:00,0.2111,0.1938,True,0,-0.0173,-8.19517,4,0,0.2219,0.1704,0.1725,HEB youtubecomwatchvDJV2IpI watch short clip for all you need to know
HEB,2019-05-01 10:34:00,0.2111,0.1938,,-1,-0.0173,-8.19517,5,10,0.2274,0.1704,0.1725,HEB the west coast hasnt even woke up yet
HEB,2019-05-01 10:04:00,0.2111,0.1938,,-1,-0.0173,-8.19517,3,0,0.2296,0.1704,0.1725,HEB watch video This will explode Ovarian and possible pancreatic treatments All positive youtubecomwatchvDJV2IpI
HEB,2019-05-01 09:36:00,0.2111,0.1938,,-1,-0.0173,-8.19517,0,0,0.2346,0.1704,0.1725,HEB set limits high
JAGX,2019-04-30 10:20:00,0.2263,0.2212,,-1,-0.0051,-2.25365,5,0,0.2252,0.2211,0.2203,JAGX literally moved one cent and now its too the moon lmao Jokes Wake me up when we move by the dollar
RBZ,2019-04-30 09:52:00,7.039,6.97,,-1,-0.069,-0.98025,1,0,7.041,6.814,6.826,RBZ is it me or arent we moving up or down
JAGX,2019-04-29 14:40:00,0.2133,0.2132,,-1,-0.0001,-0.04688,1,2,0.2123,0.2243,0.2233,JAGX this will take off once its below 18 imo Look at 3 month pattern Repeats itself
RBZ,2019-04-29 13:26:00,7.151,7.003,True,0,-0.148,-2.06964,3,0,7.03,7.03,7.031,RBZ
PRPO,2019-04-29 11:43:00,5.01,4.953,,-1,-0.057,-1.13772,1,0,5.052,4.786,4.76,PRPO wooooowwww
RBZ,2019-04-26 10:26:00,7.02,6.795,,-1,-0.225,-3.20513,0,0,7.321,7.157,7.286,RBZ what happened to drop this stock from 80
RBZ,2019-04-26 10:10:00,7.02,6.795,,-1,-0.225,-3.20513,3,1,7.1,7.157,7.286,RBZ got in late at 744 avg Ill stick around awhile Have done ZERO dd Just burning for now
FBIO,2019-04-18 11:28:00,1.615,1.54,,-1,-0.075,-4.64396,2,0,1.68,1.621,1.75,FBIO going to rocket eod
FBIO,2019-04-18 11:11:00,1.615,1.54,,-1,-0.075,-4.64396,0,1,1.727,1.621,1.75,FBIO EOD expectations
FBIO,2019-04-18 11:03:00,1.615,1.54,True,0,-0.075,-4.64396,1,0,1.748,1.621,1.75,FBIO filled lets go
FBIO,2019-04-18 11:00:00,1.615,1.54,,-1,-0.075,-4.64396,3,0,1.768,1.621,1.75,FBIO waiting to fill at 174
PRPO,2019-04-17 11:44:00,0.4074,0.46,True,1,0.0526,12.91114,2,0,0.4141,0.458,0.4994,PRPO ZERO FKS TO GIVE HOLDING LONG EAT IT BEARS
PRPO,2019-04-17 11:28:00,0.4074,0.46,True,1,0.0526,12.91114,10,0,0.407,0.458,0.4994,PRPO Ive lost more on cocaine and hookers no fear
PRPO,2019-04-16 15:51:00,0.475,0.4636,,-1,-0.0114,-2.4,1,0,0.4823,0.4633,0.4119,PRPO crickets
PRPO,2019-04-16 14:14:00,0.475,0.4636,,-1,-0.0114,-2.4,5,0,0.509,0.4633,0.4119,PRPO great time to load up before AH Youre crazy if you dont
PRPO,2019-04-15 15:53:00,0.3917,0.4667,,-1,0.075,19.14731,1,0,0.394,0.5185,0.5384,PRPO better than porn hub
PRPO,2019-04-15 15:52:00,0.3917,0.4667,,-1,0.075,19.14731,1,0,0.3897,0.5185,0.5384,PRPO40
PRPO,2019-04-15 15:51:00,0.3917,0.4667,,-1,0.075,19.14731,0,0,0.3976,0.5185,0.5384,PRPO yes
PRPO,2019-04-15 15:43:00,0.3917,0.4667,,-1,0.075,19.14731,2,0,0.378,0.5185,0.5384,PRPO mc hammer time
PRPO,2019-04-15 15:41:00,0.3917,0.4667,,-1,0.075,19.14731,3,0,0.3732,0.5185,0.5384,PRPO went from the dollar menu to a value meal tonight
PRPO,2019-04-15 15:39:00,0.3917,0.4667,,-1,0.075,19.14731,1,0,0.3694,0.5185,0.5384,PRPO yessssssss
PRPO,2019-04-15 15:20:00,0.3917,0.4667,,-1,0.075,19.14731,1,1,0.3466,0.5185,0.5384,PRPO bought another 1000 Sorry stretched limit on cash flow
PRPO,2019-04-15 15:01:00,0.3917,0.4667,,-1,0.075,19.14731,1,0,0.3539,0.5185,0.5384,PRPO hold hold hold or buy
PRPO,2019-04-15 14:56:00,0.3917,0.4667,,-1,0.075,19.14731,2,0,0.3494,0.5185,0.5384,PRPO power hours a coming
PRPO,2019-04-12 11:52:00,0.2787,0.2919,,-1,0.0132,4.73628,0,0,0.2798,0.3155,0.3203,PRPO looks like its the dollar menu for lunch no value meal over here
PRPO,2019-04-12 11:21:00,0.2787,0.2919,,-1,0.0132,4.73628,6,4,0.2833,0.3155,0.3203,PRPO it moves a penny and you start your rocket engines again lmao The laugh is enough to lose money at
PRPO,2019-04-12 09:58:00,0.2787,0.2919,,-1,0.0132,4.73628,1,1,0.2791,0.3155,0.3203,PRPO lets hit 30 today
PRPO,2019-04-12 09:40:00,0.2787,0.2919,,-1,0.0132,4.73628,5,1,0.2819,0.3155,0.3203,PRPO in at 28 Now itll drop based off past experience lmao
PRPO,2019-04-12 09:38:00,0.2787,0.2919,,-1,0.0132,4.73628,1,0,0.2831,0.3155,0.3203,PRPO if it hits 285 Im in
JAGX,2019-04-12 09:32:00,0.2406,0.253,,-1,0.0124,5.15378,0,0,0.2511,0.2408,0.2427,JAGX
JAGX,2019-04-11 10:18:00,0.2575,0.2531,,-1,-0.0044,-1.70874,0,2,0.253,0.2459,0.2384,JAGX Ill be back under 20
GLG,2019-04-11 09:48:00,1.749,1.784,,-1,0.035,2.00114,0,2,3.515,1.61,1.547,GLG got in at 350
JAGX,2019-04-11 09:44:00,0.2575,0.2531,,-1,-0.0044,-1.70874,0,0,0.2531,0.2459,0.2384,JAGX sold See ya What else is hot
JAGX,2019-04-10 13:57:00,0.2725,0.2637,,-1,-0.0088,-3.22936,7,0,0.2742,0.2564,0.2501,JAGX negative movement on news I should transfer profits into basket weaving at this point
JAGX,2019-04-10 12:05:00,0.2725,0.2637,,-1,-0.0088,-3.22936,0,0,0.2764,0.2564,0.2501,JAGX what a joke
JAGX,2019-04-10 09:35:00,0.2725,0.2637,,-1,-0.0088,-3.22936,0,0,0.2697,0.2564,0.2501,JAGX blowing out my butt Time to sell held far too long
JAGX,2019-04-09 09:40:00,0.292,0.2731,,-1,-0.0189,-6.4726,1,2,0.2897,0.2676,0.2721,JAGX monreportcom20190408wh
JAGX,2019-04-09 09:40:00,0.292,0.2731,,-1,-0.0189,-6.4726,1,0,0.2897,0.2676,0.2721,JAGX monreportcom20190408wh
JAGX,2019-04-08 12:06:00,0.2999,0.2974,True,0,-0.0025,-0.83361,7,2,0.301,0.2903,0.2881,JAGX wheres my hopefully by xmas this decides to hit at the least 33 lmao
JAGX,2019-04-05 13:51:00,0.3145,0.3092,,-1,-0.0053,-1.68521,0,0,0.3069,0.3049,0.306,JAGX will not excite until we break 50 This penny up penny down sucks the life out of me
YRIV,2019-04-05 11:04:00,1.29,1.125,,-1,-0.165,-12.7907,0,0,1.381,1.176,1.213,YRIV 125 let me see it
YRIV,2019-04-05 09:59:00,1.29,1.125,,-1,-0.165,-12.7907,1,1,1.54,1.176,1.213,YRIV see you at125
JAGX,2019-04-05 09:49:00,0.3145,0.3092,,-1,-0.0053,-1.68521,3,1,0.2921,0.3049,0.306,JAGX the debate on selling and following the elsewhere is difficult
ACB,2019-04-03 09:32:00,8.925,8.956,,-1,0.031,0.34734,1,4,8.94,8.935,8.945,ACB Ill buy back in at 5
JAGX,2019-04-02 12:07:00,0.292,0.2943,,-1,0.0023,0.78767,3,0,0.2905,0.3033,0.2975,JAGX bunch of kids in the back seat asking if were there yet smh
JAGX,2019-04-02 11:29:00,0.292,0.2943,,-1,0.0023,0.78767,5,1,0.2901,0.3033,0.2975,JAGX outside of making on this stock I surely hope this med helps those with cancer Ive sadly witnessed it in my family
JAGX,2019-04-02 10:37:00,0.292,0.2943,,-1,0.0023,0.78767,2,1,0.2959,0.3033,0.2975,JAGX hit 1 and Im headed to the Yukon for a moose
JAGX,2019-04-01 15:51:00,0.31,0.3025,,-1,-0.0075,-2.41935,7,0,0.3089,0.3028,0.2901,JAGX looking like ramen and canned corn for dinner
JAGX,2019-04-01 12:24:00,0.31,0.3025,,-1,-0.0075,-2.41935,5,0,0.3349,0.3028,0.2901,JAGX hurry and fda approve My taco bell diarrhea is still lingering from the other day
LYFT,2019-03-29 13:39:00,78.259,73.954,,-1,-4.305,-5.50096,2,0,80.859,70.034,70.919,LYFT watch it crumble
JAGX,2019-03-29 12:11:00,0.2779,0.3155,,-1,0.0376,13.53005,3,0,0.2719,0.31,0.3103,JAGX we need big money to enter this before it does anything What a situation
JAGX,2019-03-29 11:02:00,0.2779,0.3155,True,1,0.0376,13.53005,1,0,0.2625,0.31,0.3103,JAGX its 8 am in Cali Wheres our news
JAGX,2019-03-29 10:50:00,0.2779,0.3155,True,1,0.0376,13.53005,0,1,0.266,0.31,0.3103,JAGX Cee Uou Next Tuesday
JAGX,2019-03-29 09:38:00,0.2779,0.3155,True,1,0.0376,13.53005,1,0,0.2739,0.31,0.3103,JAGX green across my board except jagx wth
JAGX,2019-03-29 09:36:00,0.2779,0.3155,,-1,0.0376,13.53005,2,0,0.2731,0.31,0.3103,JAGX smh
JAGX,2019-03-28 10:34:00,0.2807,0.2784,,-1,-0.0023,-0.81938,5,1,0.3178,0.2689,0.2679,JAGX diaherria never felt so good
JAGX,2019-03-27 13:45:00,0.2822,0.3153,True,1,0.0331,11.72927,2,4,0.3139,0.3297,0.3126,JAGX whats the all time high of this Cant find
JAGX,2019-03-27 12:35:00,0.2822,0.3153,True,1,0.0331,11.72927,4,0,0.298,0.3297,0.3126,JAGX GOING TO THE MOON GET IN
JAGX,2019-03-27 09:55:00,0.2822,0.3153,,-1,0.0331,11.72927,1,0,0.2461,0.3297,0.3126,JAGX big whoop wake me up at a
