HEXO,2019-03-20 11:39:00,6.708,6.729,True,1,0.021,0.31306,0,5,6.754,6.67,6.58,MotoX4Cash 671 was top of gap buy order 658671 HEXO Bears finishing up squeeze today
TSLA,2019-03-20 11:33:00,273.755,272.416,,-1,-1.339,-0.48912,0,1,269.059,271.45,270.22,Singleton TSLA purged a bunch of losers from Solar City and it took some pros with them
SAGE,2019-03-20 10:35:00,152.494,154,False,0,1.506,0.98758,1,1,157.269,159.677,158.75,Kissa12 People kill themselves because of overhyped stock traded on high margin SAGE is overvalued swamp fever BS
HEXO,2019-03-19 11:14:00,6.926,6.9,True,0,-0.026,-0.3754,0,3,7.111,6.884,6.868,MarketRealist Didnt HEXO just release earnings report Like the day after they announce buyout of Newstrike
HEXO,2019-03-19 10:40:00,6.926,6.9,,-1,-0.026,-0.3754,0,5,7.089,6.884,6.868,akinvestor1234 Haha give your HEXO go short something you can win
XOG,2019-03-18 15:30:00,4.234,4.27,True,1,0.036,0.85026,2,0,4.22,4.255,4.275,XOG EPS last quarter 51
XOG,2019-03-18 10:50:00,4.234,4.27,True,1,0.036,0.85026,4,6,4.095,4.255,4.275,TheShortStrangler XOG is incredibly undervalued
BPTH,2019-03-18 10:48:00,27.607,24.625,False,1,-2.982,-10.80161,0,0,27.263,23.176,23.01,BPTH 2595 today
XXII,2019-03-18 10:37:00,1.925,1.93,True,1,0.005,0.25974,0,8,1.955,1.915,1.946,Congostockchat Very low Nicotine means people will buy more To the commentator that said the FDA loved XXII hats off to you
XOG,2019-03-18 10:27:00,4.234,4.27,,-1,0.036,0.85026,0,1,4.065,4.255,4.275,XOG
BPTH,2019-03-15 13:02:00,28.475,29.643,,-1,1.168,4.10184,0,1,29.516,27.676,27.738,message volume down 50 BPTH
