CEI,2019-01-29 13:15:00,0.457,0.438,False,1,-0.019,-4.15755,2,2,0.4561,0.4532,0.4585,CEI All the dipshit bullish pumpers are here full force today lol run
CEI,2019-01-29 12:58:00,0.457,0.438,False,1,-0.019,-4.15755,1,0,0.4544,0.4532,0.4585,CEI Dont listen to Stockproff here If you do youll be broke waiting on news as another RS bones you Then Stockproff will say avg down
CEI,2019-01-29 12:44:00,0.457,0.438,False,1,-0.019,-4.15755,2,0,0.4514,0.4532,0.4585,CEI
CEI,2019-01-29 11:08:00,0.457,0.438,False,1,-0.019,-4.15755,3,0,0.4551,0.4532,0.4585,CEI 10Q will be an absolute catastrophe Wells still offline announced anticipated Jan rev of 26k no asset sale to buoy EPS
CEI,2019-01-29 10:59:00,0.457,0.438,False,1,-0.019,-4.15755,1,0,0.459,0.4532,0.4585,CEI Thanks James
CEI,2019-01-29 10:25:00,0.457,0.438,False,1,-0.019,-4.15755,3,3,0.4585,0.4532,0.4585,CEI James going full on prophetic today That cant be a good sign
CEI,2019-01-29 10:16:00,0.457,0.438,False,1,-0.019,-4.15755,2,0,0.459,0.4532,0.4585,CEI
CEI,2019-01-29 10:06:00,0.457,0.438,False,1,-0.019,-4.15755,0,1,0.4535,0.4532,0.4585,CEI Bulls rick rolling this stock till theyre broke Never guna give you up
CEI,2019-01-28 15:02:00,0.457,0.438,False,1,-0.019,-4.15755,3,2,0.4589,0.4532,0.4585,CEI Stockproff Join me
CEI,2019-01-28 14:42:00,0.457,0.438,False,1,-0.019,-4.15755,2,0,0.459,0.4532,0.4585,CEI Stockproff doing his thing
CEI,2019-01-28 13:22:00,0.457,0.438,False,1,-0.019,-4.15755,2,0,0.4573,0.4532,0.4585,CEI Epic spike to One Million dollars is coming
CEI,2019-01-28 11:13:00,0.457,0.438,False,1,-0.019,-4.15755,1,1,0.4595,0.4532,0.4585,CEI
CEI,2019-01-28 11:06:00,0.457,0.438,False,1,-0.019,-4.15755,0,0,0.4551,0.4532,0.4585,CEI
CEI,2019-01-28 10:59:00,0.457,0.438,False,1,-0.019,-4.15755,1,0,0.459,0.4532,0.4585,CEI This POS flirts with its all time low bulls are preaching a pump is comingI need a minute to figure how theyre this foolish
CEI,2019-01-25 15:52:00,0.457,0.438,False,1,-0.019,-4.15755,3,0,0.4556,0.4532,0.4585,CEI Camber edition Lambo
CEI,2019-01-25 15:33:00,0.457,0.438,False,1,-0.019,-4.15755,3,5,0.4564,0.4532,0.4585,CEI This is the typical CEI investor
CEI,2019-01-23 14:12:00,0.457,0.438,False,1,-0.019,-4.15755,0,0,0.4566,0.4532,0.4585,CEI
CEI,2019-01-23 14:11:00,0.457,0.438,False,1,-0.019,-4.15755,0,0,0.4567,0.4532,0.4585,CEI
CEI,2019-01-23 09:52:00,0.457,0.438,False,1,-0.019,-4.15755,2,0,0.4468,0.4532,0.4585,CEI People still bullish here The question is how and why News You got news it sucked 26k projected Jan rev a letter from Louis
CEI,2019-01-18 14:38:00,0.457,0.438,False,1,-0.019,-4.15755,6,2,0.4581,0.4532,0.4585,CEI How many new bagholders did we get today
CEI,2019-01-18 09:57:00,0.457,0.438,False,1,-0.019,-4.15755,1,2,0.4511,0.4532,0.4585,CEI O look youre back to Wednesdays SPwhoopy Watch for a big red diluting candle mid day
CEI,2019-01-18 09:38:00,0.457,0.438,False,1,-0.019,-4.15755,3,0,0.447,0.4532,0.4585,CEI Louis is taking shareholders for a ride again
CEI,2019-01-17 09:41:00,0.457,0.438,False,1,-0.019,-4.15755,4,2,0.4538,0.4532,0.4585,CEI Buy the dip Average down
CEI,2019-01-15 10:13:00,0.457,0.438,False,1,-0.019,-4.15755,3,0,0.455,0.4532,0.4585,CEI
CEI,2019-01-15 10:05:00,0.457,0.438,False,1,-0.019,-4.15755,3,2,0.4547,0.4532,0.4585,CEI This board will be active as hell today The prophet has returned to teach us about scalpers pikers the true value of shit
CEI,2019-01-15 09:32:00,0.457,0.438,False,1,-0.019,-4.15755,2,3,0.4382,0.4532,0.4585,CEI pikers shorts yada yada yada
CEI,2019-01-14 13:10:00,0.457,0.438,False,1,-0.019,-4.15755,2,0,0.4573,0.4532,0.4585,CEI
CEI,2019-01-14 13:01:00,0.457,0.438,False,1,-0.019,-4.15755,0,2,0.457,0.4532,0.4585,CEI O look the stock is shitting itself
CEI,2019-01-14 12:06:00,0.457,0.438,False,1,-0.019,-4.15755,2,0,0.4498,0.4532,0.4585,CEI How many times are you going to let yourself get kicked in the nutsovaries by this stock
CEI,2019-01-10 15:44:00,0.457,0.438,False,1,-0.019,-4.15755,2,2,0.4536,0.4532,0.4585,CEI were closing green today
CEI,2019-01-10 09:31:00,0.457,0.438,False,1,-0.019,-4.15755,0,0,0.4382,0.4532,0.4585,CEI
CEI,2019-01-09 09:49:00,0.457,0.438,False,1,-0.019,-4.15755,2,0,0.4452,0.4532,0.4585,CEI This news isnt new Dont become a new bagholder Just another pump dump giving longs hope Day trade make a buck get out
CEI,2019-01-07 10:12:00,0.457,0.438,,-1,-0.019,-4.15755,3,0,0.4547,0.4532,0.4585,CEI
CEI,2019-01-04 14:55:00,0.457,0.438,,-1,-0.019,-4.15755,1,1,0.4588,0.4532,0.4585,CEI I found the moon Its red though like this pos stock for months and months
CEI,2019-01-04 13:54:00,0.457,0.438,False,1,-0.019,-4.15755,2,5,0.4563,0.4532,0.4585,CEI Wheres the oil
CEI,2019-01-04 12:52:00,0.457,0.438,False,1,-0.019,-4.15755,0,0,0.4531,0.4532,0.4585,CEI
CEI,2019-01-04 10:32:00,0.457,0.438,False,1,-0.019,-4.15755,1,0,0.4551,0.4532,0.4585,CEI Market is solid green oil up profitable oil and ng companies up but this does nothing Are we finally seeing a pattern here people
CEI,2019-01-03 12:02:00,0.457,0.438,,-1,-0.019,-4.15755,3,0,0.4455,0.4532,0.4585,CEI Waiting for a pump while youre bagholding be like
CEI,2019-01-03 10:25:00,0.457,0.438,False,1,-0.019,-4.15755,1,2,0.4585,0.4532,0.4585,CEI Manipulated anticipated dilution 800k last qtr oil revenue no well updates RS and no PR Down until well updates at least
CEI,2019-01-03 09:40:00,0.457,0.438,False,1,-0.019,-4.15755,0,0,0.4537,0.4532,0.4585,CEI Another down day how typical
CEI,2019-01-02 15:11:00,0.457,0.438,False,1,-0.019,-4.15755,3,2,0.4582,0.4532,0.4585,CEI News PH AH guna be lit Guna be 2 today
CEI,2019-01-02 13:46:00,0.457,0.438,,-1,-0.019,-4.15755,2,3,0.4558,0.4532,0.4585,CEI
CEI,2019-01-02 10:08:00,0.457,0.438,False,1,-0.019,-4.15755,0,0,0.4549,0.4532,0.4585,CEI No news well updates confirmed acquisitions positive growth etc Is there any other way to go but down No theres not
CEI,2019-01-02 09:58:00,0.457,0.438,False,1,-0.019,-4.15755,1,0,0.4504,0.4532,0.4585,CEI the only bull run I see
CEI,2019-01-02 09:50:00,0.457,0.438,False,1,-0.019,-4.15755,2,0,0.4464,0.4532,0.4585,CEI The writing has been on the wall for months Listen up
CEI,2019-01-02 09:44:00,0.457,0.438,False,1,-0.019,-4.15755,2,0,0.4485,0.4532,0.4585,CEI Today is the day tomorrow next month next year 2019 will be great Stop trusting this POS company
CEI,2018-12-28 13:45:00,0.457,0.438,,-1,-0.019,-4.15755,1,0,0.4557,0.4532,0.4585,CEI Everyones position while trying to be positive about it
CEI,2018-12-28 13:24:00,0.457,0.438,,-1,-0.019,-4.15755,1,0,0.4571,0.4532,0.4585,CEI The state of this board lol grab some snacks and enjoy
CEI,2018-12-28 13:06:00,0.457,0.438,False,1,-0.019,-4.15755,3,0,0.4568,0.4532,0.4585,CEI Dilute tank RS tank announce your intention to dilute and RS again How do you expect this to go up
CEI,2018-12-28 11:13:00,0.457,0.438,,-1,-0.019,-4.15755,1,0,0.4595,0.4532,0.4585,CEI This is a rough ride bulls
CEI,2018-12-28 11:10:00,0.457,0.438,,-1,-0.019,-4.15755,3,3,0.4595,0.4532,0.4585,CEI
CEI,2018-12-28 10:46:00,0.457,0.438,False,1,-0.019,-4.15755,7,3,0.4589,0.4532,0.4585,CEI You tried bulls Admit this company powned you and move on
CEI,2018-12-28 10:13:00,0.457,0.438,False,1,-0.019,-4.15755,0,0,0.455,0.4532,0.4585,CEI Such a great investment
CEI,2018-12-28 09:54:00,0.457,0.438,False,1,-0.019,-4.15755,1,0,0.4498,0.4532,0.4585,CEI The only news outta this company the past 3 months has been shitty or speculative non committal pipe dreams GTFO
CEI,2018-12-28 09:38:00,0.457,0.438,False,1,-0.019,-4.15755,0,0,0.447,0.4532,0.4585,CEI
CEI,2018-12-27 14:54:00,0.457,0.438,False,1,-0.019,-4.15755,1,0,0.4581,0.4532,0.4585,CEI Take the loss move on It sucks but this diluted RSd garbage pile isnt going anywhere
CEI,2018-12-27 11:03:00,0.457,0.438,False,1,-0.019,-4.15755,2,3,0.4581,0.4532,0.4585,CEI Im beginning to suspect that a few Bulls here work for Regal So much bullshit on this board right now
CEI,2018-12-27 10:48:00,0.457,0.438,False,1,-0.019,-4.15755,2,0,0.4591,0.4532,0.4585,CEI
CEI,2018-12-27 10:40:00,0.457,0.438,False,1,-0.019,-4.15755,1,0,0.4569,0.4532,0.4585,CEI Accept the fact that this company will purposefully kill the SP pump it dilute sucker you in RS and then do it again
CEI,2018-12-27 09:57:00,0.457,0.438,False,1,-0.019,-4.15755,1,0,0.4511,0.4532,0.4585,CEI Sell invest elsewhere folks
CEI,2018-12-27 09:50:00,0.457,0.438,False,1,-0.019,-4.15755,0,0,0.4464,0.4532,0.4585,CEI Sell this folks Dont pray for a pump Well get a small bump youll hold itll drop it again This POS is day trade only
CEI,2018-12-27 09:41:00,0.457,0.438,False,1,-0.019,-4.15755,0,0,0.4538,0.4532,0.4585,CEI
CEI,2018-12-26 15:56:00,0.457,0.438,False,1,-0.019,-4.15755,1,0,0.4531,0.4532,0.4585,CEI Oil gas busting nuts today along with almost the entire market and this POS wont give you pennies Wait for real news on this folks
CEI,2018-12-26 14:48:00,0.457,0.438,False,1,-0.019,-4.15755,1,2,0.4587,0.4532,0.4585,CEI This board be like
CEI,2018-12-26 13:20:00,0.457,0.438,False,1,-0.019,-4.15755,3,4,0.4522,0.4532,0.4585,CEI No concrete acquisition news well updates etc No real movement all PD This company cant be trusted yet
CEI,2018-12-26 09:40:00,0.457,0.438,False,1,-0.019,-4.15755,3,1,0.4537,0.4532,0.4585,CEI
CEI,2018-12-24 10:44:00,0.457,0.438,False,1,-0.019,-4.15755,3,0,0.4589,0.4532,0.4585,CEI
CEI,2018-12-21 13:20:00,0.457,0.438,,-1,-0.019,-4.15755,0,0,0.4522,0.4532,0.4585,CEI Goatish
CEI,2018-12-21 12:52:00,0.457,0.438,,-1,-0.019,-4.15755,1,0,0.4531,0.4532,0.4585,CEI Harry the Bull and Lloyd the Bear fight to the death
CEI,2018-12-21 12:44:00,0.457,0.438,False,1,-0.019,-4.15755,1,0,0.4514,0.4532,0.4585,CEI
CEI,2018-12-21 10:17:00,0.457,0.438,False,1,-0.019,-4.15755,0,0,0.459,0.4532,0.4585,CEI Milk it while you can bulls
CEI,2018-12-20 14:33:00,0.457,0.438,,-1,-0.019,-4.15755,4,5,0.4583,0.4532,0.4585,CEI Bearish Bullish Goatish
CEI,2018-12-20 14:26:00,0.457,0.438,,-1,-0.019,-4.15755,4,2,0.4579,0.4532,0.4585,CEI Bears mystified by bulls being stupefied Bulls shocked by bears being foolish Can we agree this company boned shareholders hard
CEI,2018-12-20 13:04:00,0.457,0.438,False,1,-0.019,-4.15755,0,0,0.4569,0.4532,0.4585,CEI Louis pretending to care about shareholders takes your money and vomits in your face
CEI,2018-12-20 10:57:00,0.457,0.438,False,1,-0.019,-4.15755,1,2,0.4564,0.4532,0.4585,CEI Dont buy until the after the split No well updates no new land minimal revenue All bullish sentiment is pure speculation
CEI,2018-12-20 10:26:00,0.457,0.438,False,1,-0.019,-4.15755,2,0,0.4577,0.4532,0.4585,CEI Stay away from this POS until positive news
CEI,2018-12-20 09:40:00,0.457,0.438,False,1,-0.019,-4.15755,0,0,0.4537,0.4532,0.4585,CEI
CEI,2018-12-19 15:22:00,0.457,0.438,,-1,-0.019,-4.15755,2,1,0.4586,0.4532,0.4585,CEI I love this board
CEI,2018-12-19 14:15:00,0.457,0.438,,-1,-0.019,-4.15755,9,0,0.4566,0.4532,0.4585,CEI
CEI,2018-12-19 13:41:00,0.457,0.438,,-1,-0.019,-4.15755,9,6,0.4548,0.4532,0.4585,CEI Bagholding be like
CEI,2018-12-19 13:18:00,0.457,0.438,False,1,-0.019,-4.15755,4,2,0.4521,0.4532,0.4585,CEI Ill admit folks Im a jilted lover In at 45 avg to 205 sold 18k at 18 We have no concrete positive news in months Be careful
CEI,2018-12-19 12:29:00,0.457,0.438,,-1,-0.019,-4.15755,9,3,0.4516,0.4532,0.4585,CEI This is what CEI is doing to shareholders
CEI,2018-12-19 10:17:00,0.457,0.438,False,1,-0.019,-4.15755,3,2,0.459,0.4532,0.4585,CEI Bulls youre confident but chill Every week you have a new bottom Wait and see dont risk any more WO well updates
CEI,2018-12-19 09:43:00,0.457,0.438,False,1,-0.019,-4.15755,3,0,0.4522,0.4532,0.4585,CEI When Louis takes your money dilutes no well updates no revenue growth and then RS to stay in compliance
CEI,2018-11-30 09:33:00,0.457,0.438,,-1,-0.019,-4.15755,1,0,0.4382,0.4532,0.4585,CEI the news is hopeful nothing promising This wont move significantly until they release current well flow reports Expect small pump
CEI,2018-11-27 10:31:00,0.457,0.438,,-1,-0.019,-4.15755,0,3,0.4576,0.4532,0.4585,CEI Any1 notice OS change from last week irstockprcomcamberquote pretty certain it was 114 million now at 123 million
CEI,2018-11-17 11:10:00,0.457,0.438,True,0,-0.019,-4.15755,3,0,0.4595,0.4532,0.4585,CEI Filled my orders laughs jollies etc See yall Monday Watch football drink beer enjoy the weekend Cheers
CEI,2018-11-17 10:19:00,0.457,0.438,True,0,-0.019,-4.15755,3,6,0.4582,0.4532,0.4585,CEI Called Louis he personally filed 1 million shares just now Love weekend fills MAGA to the max yo
CEI,2018-11-17 10:09:00,0.457,0.438,True,0,-0.019,-4.15755,0,0,0.4549,0.4532,0.4585,CEI
CEI,2018-11-16 09:32:00,0.457,0.438,True,0,-0.019,-4.15755,1,0,0.4382,0.4532,0.4585,CEI Bring it
CEI,2018-11-15 13:25:00,0.457,0.438,True,0,-0.019,-4.15755,0,0,0.4571,0.4532,0.4585,CEI Courtesy of Sugarcult Im bouncing off the walls again whoa Im looking like a fool again whoa
CEI,2018-11-14 11:37:00,0.457,0.438,True,0,-0.019,-4.15755,0,0,0.4591,0.4532,0.4585,CEI level 2 anyone Thanks
CEI,2018-11-14 10:49:00,0.457,0.438,True,0,-0.019,-4.15755,1,2,0.459,0.4532,0.4585,CEI Im expecting a quick drop to low 17 then bounce back to 18 Setting buys accordingly
CEI,2018-11-14 09:37:00,0.457,0.438,True,0,-0.019,-4.15755,1,0,0.4403,0.4532,0.4585,CEI L2 anyone Thanks
CEI,2018-11-13 15:51:00,0.457,0.438,True,0,-0.019,-4.15755,1,0,0.4576,0.4532,0.4585,CEI Folks This will not spike until news or ER Expect daily lateraldownward movement until then Loadaverage down and wait GL
CEI,2018-11-13 13:02:00,0.457,0.438,True,0,-0.019,-4.15755,6,0,0.4513,0.4532,0.4585,CEI if this stock has taught us anything itll trade downwards till it pops Itll happen again Buys at 181716 Limit sell 40
CEI,2018-11-13 09:49:00,0.457,0.438,,-1,-0.019,-4.15755,2,3,0.4452,0.4532,0.4585,CEI So new ER date is AH the day before Thanksgivingwho has the balls to hold to black Friday
