NBEV,2019-02-01 14:15:00,7.255,7.18,,-1,-0.075,-1.03377,0,0,7.423,7.387,7.598,NBEV AMZN is about to crush market hold off buying until EOD
NBEV,2019-02-01 14:10:00,7.255,7.18,,-1,-0.075,-1.03377,0,0,7.425,7.387,7.598,NBEV I have feeling AMZN will entire market down Waiting to reenter
JVA,2019-02-01 14:06:00,6.132,5.993,,-1,-0.139,-2.2668,2,6,6.08,5.957,6.258,JVA 1 news release away from Parabolic Rise
JVA,2019-01-31 15:31:00,6.132,5.993,,-1,-0.139,-2.2668,2,2,6.097,5.957,6.258,JVA JVA needs a catalyst just before its sold CBD is it
NBEV,2019-01-31 15:27:00,7.11,7.145,,-1,0.035,0.49226,1,7,7.136,7.123,7.122,NBEV Should check out JVA looks like entering CBD space Infrastructure in place
JVA,2019-01-29 09:41:00,5.87,5.406,,-1,-0.464,-7.9046,0,0,5.813,5.276,5.31,JVA Boom CBD Drinks
NBEV,2019-01-28 14:53:00,7.084,6.57,,-1,-0.514,-7.25579,2,1,7.103,6.77,6.867,NBEV Ready for the Charge
NBEV,2019-01-28 12:30:00,7.084,6.57,,-1,-0.514,-7.25579,3,0,7.168,6.77,6.867,NBEV About to rocket higher next level
NBEV,2019-01-28 12:29:00,7.084,6.57,,-1,-0.514,-7.25579,0,0,7.152,6.77,6.867,NBEV Load up
NBEV,2019-01-14 14:58:00,7.084,6.57,,-1,-0.514,-7.25579,4,0,7.1,6.77,6.867,NBEV Lift off coming 2 minutes
NBEV,2019-01-14 14:23:00,7.084,6.57,,-1,-0.514,-7.25579,4,0,7.02,6.77,6.867,NBEV come 300PM this will advance exponentially
NBEV,2019-01-14 13:37:00,7.084,6.57,,-1,-0.514,-7.25579,3,0,7.087,6.77,6.867,NBEV Let her Rip
NBEV,2019-01-14 13:27:00,7.084,6.57,,-1,-0.514,-7.25579,3,0,7.176,6.77,6.867,NBEV all aboard
NBEV,2019-01-14 09:53:00,7.084,6.57,,-1,-0.514,-7.25579,1,0,6.787,6.77,6.867,NBEV
NBEV,2019-01-10 15:42:00,7.084,6.57,,-1,-0.514,-7.25579,2,0,7.17,6.77,6.867,NBEV J Powell caused the pull back This is ready to
NBEV,2019-01-10 11:16:00,7.084,6.57,,-1,-0.514,-7.25579,0,0,7.005,6.77,6.867,NBEV Break out coming ready for huge run
NBEV,2019-01-10 11:14:00,7.084,6.57,,-1,-0.514,-7.25579,4,0,7.016,6.77,6.867,NBEV I smell BO with lucrative gain
NBEV,2019-01-10 11:00:00,7.084,6.57,,-1,-0.514,-7.25579,1,0,6.802,6.77,6.867,NBEV Looking for a BO
NBEV,2019-01-10 10:59:00,7.084,6.57,,-1,-0.514,-7.25579,0,0,6.81,6.77,6.867,NBEV KDP looking Good
NBEV,2019-01-10 10:58:00,7.084,6.57,,-1,-0.514,-7.25579,0,0,6.813,6.77,6.867,NBEV KDP possibly
NBEV,2018-12-20 15:56:00,6.6,6.175,,-1,-0.425,-6.43939,7,0,6.585,6.164,6.241,NBEV Trump is holding off signing the bill until after 400 so his broker can get cheap shares in NBEV then the roof blows off
NBEV,2018-12-20 15:48:00,6.6,6.175,,-1,-0.425,-6.43939,2,0,6.627,6.164,6.241,NBEV Trump is stalling until someone hands him his NBEV Beverage Just do it LOL
NBEV,2018-12-20 15:26:00,6.6,6.175,,-1,-0.425,-6.43939,3,0,6.758,6.164,6.241,NBEV Liftoff T minus 5 minutes shorts feel like
NBEV,2018-12-20 15:12:00,6.6,6.175,,-1,-0.425,-6.43939,0,0,6.663,6.164,6.241,NBEV apparently they have sent someone out to get an NBEV beverage Trump doesnt care if this holds up the signing LOL
NBEV,2018-12-20 15:05:00,6.6,6.175,,-1,-0.425,-6.43939,1,0,6.551,6.164,6.241,NBEV must be signing any minute
NBEV,2018-12-20 15:00:00,6.6,6.175,,-1,-0.425,-6.43939,2,0,6.601,6.164,6.241,NBEV Trump said hes not signing Farm Bill until someone gets him an NBEV beverage He might shut Gov down tooLOL
NBEV,2018-12-20 14:55:00,6.6,6.175,,-1,-0.425,-6.43939,3,3,6.55,6.164,6.241,NBEV Trump just asked where is my NBEV
NBEV,2018-12-20 13:50:00,6.6,6.175,,-1,-0.425,-6.43939,2,0,6.346,6.164,6.241,NBEV I predict as Trump signs he pops an NBEV beverage
NBEV,2018-12-20 12:59:00,6.6,6.175,,-1,-0.425,-6.43939,0,0,6.517,6.164,6.241,NBEV Blastoff T minus 92
NBEV,2018-12-20 12:53:00,6.6,6.175,,-1,-0.425,-6.43939,1,0,6.461,6.164,6.241,NBEV Hoping KDP releases new after 230PM
MU,2018-12-19 14:06:00,31.428,31.646,,-1,0.218,0.69365,0,1,32.708,33.081,33.21,MU Sanjay will have great news tonight
MU,2018-12-19 09:49:00,31.428,31.646,,-1,0.218,0.69365,1,3,32.877,33.081,33.21,MU Sanjay about to drop a bomb tonight on who MU will be partnering with
NBEV,2018-12-17 15:01:00,6.65,6.028,,-1,-0.622,-9.35338,0,0,6.713,6.16,6.363,NBEV Bingo 300PM todays intraday high Onward and upward
NBEV,2018-12-17 14:52:00,6.65,6.028,,-1,-0.622,-9.35338,0,0,6.593,6.16,6.363,NBEV will power hour begin at todays high I think so
NBEV,2018-12-17 14:48:00,6.65,6.028,,-1,-0.622,-9.35338,2,0,6.578,6.16,6.363,NBEV Snap back coming and shorts are not going to like it
NBEV,2018-12-17 14:33:00,6.65,6.028,,-1,-0.622,-9.35338,3,0,6.44,6.16,6.363,NBEV The push to 7 Power hour about to begin in 27 minutes
NBEV,2018-12-17 14:31:00,6.65,6.028,,-1,-0.622,-9.35338,7,0,6.377,6.16,6.363,NBEV Ready for Power Hour
NBEV,2018-12-17 10:49:00,6.65,6.028,,-1,-0.622,-9.35338,0,0,6.59,6.16,6.363,NBEV BOOMDance for longs shorts
NBEV,2018-12-17 10:26:00,6.65,6.028,,-1,-0.622,-9.35338,0,0,6.314,6.16,6.363,NBEV its at Tipping point
NBEV,2018-12-17 09:47:00,6.65,6.028,,-1,-0.622,-9.35338,4,0,6.169,6.16,6.363,NBEV when market starts turning today this will get huge legs
NBEV,2018-12-17 09:41:00,6.65,6.028,,-1,-0.622,-9.35338,2,0,6.251,6.16,6.363,NBEV lift off
NBEV,2018-12-17 09:38:00,6.65,6.028,,-1,-0.622,-9.35338,1,0,6.21,6.16,6.363,NBEV about to blow top off its coming Bears cant hold it down
NBEV,2018-12-14 15:47:00,6.65,6.028,,-1,-0.622,-9.35338,2,0,6.51,6.16,6.363,NBEV will KDP make announcement
NBEV,2018-12-14 10:08:00,6.65,6.028,,-1,-0.622,-9.35338,1,0,6.222,6.16,6.363,NBEV KDP news could rise by 20 in the near term Sounds like news to be released very soon
KDP,2018-12-14 10:07:00,25.908,25.959,,-1,0.051,0.19685,2,1,26.002,25.962,26.003,KDP Did you see news KDP could rise by 20
NBEV,2018-12-13 14:33:00,5.891,6.6,,-1,0.709,12.03531,1,1,6.07,6.265,6.476,NBEV TRLY is almost down 13 down try to catch falling knife
NBEV,2018-12-13 14:12:00,5.891,6.6,,-1,0.709,12.03531,3,4,6.04,6.265,6.476,NBEV TLRY is getting slammed down 12
NBEV,2018-12-13 13:01:00,5.891,6.6,,-1,0.709,12.03531,1,0,6.234,6.265,6.476,NBEV You will see a temp more from Pot stocks to NBEV and like companies This will be taken out Its coming bidding war
NBEV,2018-12-13 12:53:00,5.891,6.6,,-1,0.709,12.03531,0,0,6.21,6.265,6.476,NBEV slowly slowly ready bears are like
NBEV,2018-12-13 12:49:00,5.891,6.6,,-1,0.709,12.03531,1,0,6.067,6.265,6.476,NBEV Thursters ready 1115
NBEV,2018-12-13 12:48:00,5.891,6.6,,-1,0.709,12.03531,2,0,6.07,6.265,6.476,NBEV Stock is basing until one then its too the moon
NBEV,2018-12-13 12:25:00,5.891,6.6,,-1,0.709,12.03531,2,0,6.042,6.265,6.476,NBEV Are you ready for the next run Come on Bears its about to happen starting 1115 GL
NBEV,2018-12-13 10:22:00,5.891,6.6,,-1,0.709,12.03531,2,0,6.647,6.265,6.476,NBEV Activate Thrusters and watch for shorts
NBEV,2018-12-13 10:13:00,5.891,6.6,,-1,0.709,12.03531,3,0,6.56,6.265,6.476,NBEV BOOM
NBEV,2018-12-13 09:40:00,5.891,6.6,,-1,0.709,12.03531,2,0,6.501,6.265,6.476,NBEV Houston we have liftoffs
NBEV,2018-12-12 09:57:00,5.891,6.6,,-1,0.709,12.03531,0,0,6.343,6.265,6.476,NBEV about to
NBEV,2018-12-11 12:04:00,5.891,6.6,,-1,0.709,12.03531,3,0,5.89,6.265,6.476,NBEV its about to blow through 600
JVA,2018-12-07 14:52:00,3.91,3.75,,-1,-0.16,-4.09207,1,1,3.91,3.784,3.779,JVA contrarian are you punch drunk or just drunk
