PAVM,2019-01-10 14:36:00,0.9934,1.002,True,1,0.0086,0.86571,4,0,1,0.9957,0.9766,PAVM We have one more Asshole
PAVM,2019-01-10 14:28:00,0.9934,1.002,True,1,0.0086,0.86571,2,1,0.985,0.9957,0.9766,PAVM Take a guess whos buying besides your regular Joe
PAVM,2019-01-10 12:35:00,0.9934,1.002,True,1,0.0086,0.86571,4,0,0.9715,0.9957,0.9766,PAVM wheres that MF GO
PAVM,2019-01-10 11:12:00,0.9934,1.002,True,1,0.0086,0.86571,9,0,0.979,0.9957,0.9766,PAVM one fucking immortal stockwhat the fuck are they feeding this shitthis shot simply wont die
PAVM,2019-01-10 11:10:00,0.9934,1.002,True,1,0.0086,0.86571,7,0,0.979,0.9957,0.9766,PAVM Told you it traded only about 1 million shares back to where it will be at the end of the day morons that sold
PAVM,2019-01-10 11:07:00,0.9934,1.002,True,1,0.0086,0.86571,6,0,0.9783,0.9957,0.9766,PAVM This is how they fuck with your average brain
PAVM,2019-01-10 11:07:00,0.9934,1.002,True,1,0.0086,0.86571,5,0,0.9783,0.9957,0.9766,PAVM 116 coming Lol
PAVM,2019-01-10 10:56:00,0.9934,1.002,True,1,0.0086,0.86571,6,7,0.9783,0.9957,0.9766,PAVM 97 Already
PAVM,2019-01-10 10:17:00,0.9934,1.002,True,1,0.0086,0.86571,6,2,0.9641,0.9957,0.9766,PAVM This May stick around 9596 cents before the next newsbut dont expect anything lower
PAVM,2019-01-10 10:14:00,0.9934,1.002,True,1,0.0086,0.86571,5,0,0.968,0.9957,0.9766,PAVM You still trying to figure out why people buying at these prices like crazy Keep thinking
PAVM,2019-01-10 10:13:00,0.9934,1.002,True,1,0.0086,0.86571,9,0,0.968,0.9957,0.9766,PAVM idiots that sold at 80 cents
PAVM,2019-01-10 09:49:00,0.9934,1.002,True,1,0.0086,0.86571,2,0,0.9904,0.9957,0.9766,PAVM please someone sell me at 80 cents 14000K
PAVM,2019-01-09 14:41:00,0.9934,1.002,True,1,0.0086,0.86571,5,0,0.9992,0.9957,0.9766,PAVM I wonder is Esocheck will take ups past 3 knowing CarpX on the way and 2 more to be submitted soon
PAVM,2019-01-09 13:50:00,0.9934,1.002,True,1,0.0086,0.86571,4,0,0.98,0.9957,0.9766,PAVM Theres not many companies outthere this diverse buy and stack up if you got money laying under your couches
PAVM,2019-01-09 13:42:00,1.152,1.09,True,0,-0.062,-5.38194,6,0,1.15,1.13,1.138,PAVM Im starting to thinkthis PR is going to be awesome Gut feeling
PAVM,2019-01-09 11:24:00,1.152,1.09,True,0,-0.062,-5.38194,5,1,1.168,1.13,1.138,PAVM we may test 120 sweet
PAVM,2019-01-09 11:07:00,1.152,1.09,True,0,-0.062,-5.38194,2,0,1.13,1.13,1.138,PAVM As much as I wish this to go up but I need to add atlesst another 30K for the kids college
PAVM,2019-01-09 11:01:00,1.152,1.09,True,0,-0.062,-5.38194,6,0,1.14,1.13,1.138,PAVM Theres going to be hiccups theres always hiccupsbut this will deliver a wonderful 2019 if you are long and patient
PAVM,2019-01-09 10:56:00,1.152,1.09,True,0,-0.062,-5.38194,3,0,1.14,1.13,1.138,PAVM I hope this guy is right Im going to add another 30K
PAVM,2019-01-09 10:52:00,1.152,1.09,True,0,-0.062,-5.38194,3,1,1.14,1.13,1.138,PAVM For you FDALURKER right rightjust put in another 12K
PAVM,2019-01-09 10:29:00,1.152,1.09,True,0,-0.062,-5.38194,4,0,1.139,1.13,1.138,PAVM Esocheck inbound Maybe
PAVM,2019-01-09 10:15:00,1.152,1.09,True,0,-0.062,-5.38194,6,0,1.15,1.13,1.138,PAVM damnwhat small shares can do
PAVM,2019-01-09 10:03:00,1.152,1.09,True,0,-0.062,-5.38194,4,0,1.14,1.13,1.138,PAVM Ok whats happening not expecting this specially this early
PAVM,2019-01-09 09:56:00,1.152,1.09,True,0,-0.062,-5.38194,4,0,1.122,1.13,1.138,PAVM looking great someone is going hard at 112
PAVM,2019-01-08 14:48:00,1.152,1.09,True,0,-0.062,-5.38194,6,1,1.157,1.13,1.138,PAVM looks good
PAVM,2019-01-08 13:22:00,1.152,1.09,True,0,-0.062,-5.38194,5,2,1.147,1.13,1.138,PAVM Need help taking down this wall at 110 This jackass
PAVM,2019-01-08 13:14:00,1.152,1.09,True,0,-0.062,-5.38194,3,0,1.131,1.13,1.138,PAVM And then Esocheck news within next 3 weeks
PAVM,2019-01-08 13:13:00,1.152,1.09,True,0,-0.062,-5.38194,3,0,1.14,1.13,1.138,PAVM Everything is going according to plan as of now Patients been recruited and data will be submitted with resub package
PAVM,2019-01-08 13:08:00,1.152,1.09,True,0,-0.062,-5.38194,3,0,1.15,1.13,1.138,PAVM Load up if you can stay in it for next 68 monthsthis should be at least triple if not more
CRMD,2019-01-07 13:58:00,1.714,1.729,,-1,0.015,0.87515,2,0,1.673,1.654,1.655,CRMD Nothing holds gain anymore god damn day traders
PAVM,2019-01-07 13:03:00,1.093,1.04,True,0,-0.053,-4.84904,7,0,1.109,0.9901,1.02,PAVM Trade 600K shares today and we got a story to tell
PAVM,2019-01-07 12:57:00,1.093,1.04,True,0,-0.053,-4.84904,10,0,1.1,0.9901,1.02,PAVM Shorts pilling up alreadyDie MFs Die
PAVM,2019-01-07 12:38:00,1.093,1.04,True,0,-0.053,-4.84904,7,0,1.09,0.9901,1.02,PAVM every scanners going off on Wednesday
PAVM,2019-01-07 12:32:00,1.093,1.04,True,0,-0.053,-4.84904,5,0,1.099,0.9901,1.02,PAVM Sabby can take my shares at 1000 a piece Right now Ill give them a deal
PAVM,2019-01-07 12:31:00,1.093,1.04,True,0,-0.053,-4.84904,4,0,1.091,0.9901,1.02,PAVM 110 is a bargaingoing to rip everything in 1st week of February Esocheck news inbound
PAVM,2019-01-07 12:28:00,1.093,1.04,True,0,-0.053,-4.84904,4,0,1.1,0.9901,1.02,PAVM God bless you all
PAVM,2019-01-07 10:31:00,1.093,1.04,True,0,-0.053,-4.84904,9,1,1.02,0.9901,1.02,PAVM Sit back relax buy and repeat Hoping team walks out with a smile then this game of playing a buck done
PAVM,2019-01-07 10:16:00,1.093,1.04,True,0,-0.053,-4.84904,5,0,1.026,0.9901,1.02,PAVM Fishing to initiate my SLI aint got none
PAVM,2019-01-07 10:13:00,1.093,1.04,True,0,-0.053,-4.84904,7,0,1.02,0.9901,1.02,PAVM Fluctuation resembles on thing someone is desperate to make up sharesstay put real desperation begins Wednesday
PAVM,2019-01-07 09:53:00,1.093,1.04,True,0,-0.053,-4.84904,5,0,0.9819,0.9901,1.02,PAVM 2nd watch out for the shorts as sabby is back and required to get 19 million shares
PAVM,2019-01-07 09:44:00,1.093,1.04,True,0,-0.053,-4.84904,5,0,1.042,0.9901,1.02,PAVM 1st week of February is very crucial mark it on your calendar Lets see that money
PAVM,2019-01-07 09:41:00,1.093,1.04,True,0,-0.053,-4.84904,5,0,1.042,0.9901,1.02,PAVM Dr Lishan Aklog will also be present at the meeting as to help the team lead the presentation
PAVM,2019-01-07 09:35:00,1.093,1.04,True,0,-0.053,-4.84904,7,0,1.02,0.9901,1.02,PAVM LOXO just got bout for 8 Billion shares up 65 PAVM team has arrived in Washington and sitting with FDA at noon
PAVM,2019-01-04 15:51:00,1.093,1.04,True,0,-0.053,-4.84904,6,0,1.09,0.9901,1.02,PAVM Just imagine what happens once positive news to be dropped by Wednesdayevery scanners going to go off
PAVM,2019-01-04 15:49:00,1.093,1.04,True,0,-0.053,-4.84904,5,0,1.09,0.9901,1.02,PAVM This is going to Rip everything by next weekIm glad not many shares traded or trading anticipation of the meeting think about it
PAVM,2019-01-04 13:18:00,1.093,1.04,True,0,-0.053,-4.84904,5,0,1.105,0.9901,1.02,PAVM Im expecting a volume surge to come in right after 300 PM
PAVM,2019-01-04 11:19:00,1.093,1.04,True,0,-0.053,-4.84904,3,0,1.035,0.9901,1.02,PAVM Feds backing off the rates hikes well as Thinking of changing its course thats a great news folks for the overall market
PAVM,2019-01-04 10:12:00,1.093,1.04,True,0,-0.053,-4.84904,3,0,1.02,0.9901,1.02,PAVM Its little too late for them to contain the SP should have seen it comingtho they are trying
PAVM,2019-01-04 10:02:00,1.093,1.04,True,0,-0.053,-4.84904,5,4,0.9901,0.9901,1.02,PAVM By Wednesday Im looking forward of seeing 2as meeting should be positive and Esocheck Clearance in few daysfingers crossed
PAVM,2019-01-03 15:56:00,1.093,1.04,True,0,-0.053,-4.84904,5,0,1.1,0.9901,1.02,PAVM If you can read stock movements this should tell you few things
PAVM,2019-01-03 15:52:00,1.093,1.04,True,0,-0.053,-4.84904,8,0,1.082,0.9901,1.02,PAVM that was brave of someone Just ate up 10K
PAVM,2019-01-03 09:44:00,1.093,1.04,True,0,-0.053,-4.84904,4,0,1.042,0.9901,1.02,PAVM Run up started a week earlier than I thought dont think shorts will be able to cover
PAVM,2019-01-03 09:35:00,1.093,1.04,True,0,-0.053,-4.84904,3,0,1.02,0.9901,1.02,PAVM 105 is a bargain buy it you can thank me in 3 weeks
PAVM,2019-01-02 15:18:00,1.093,1.04,True,0,-0.053,-4.84904,3,2,1.098,0.9901,1.02,PAVM Someone needs to buy that 19K shares That guy is back again
PAVM,2019-01-02 14:09:00,1.093,1.04,True,0,-0.053,-4.84904,9,2,1.098,0.9901,1.02,PAVM at this point I dont care if I make money all I want shorts to die Revenge is best server cold
PAVM,2019-01-02 13:59:00,1.093,1.04,True,0,-0.053,-4.84904,5,0,1.09,0.9901,1.02,PAVM Still not realizing this train is moving already
PAVM,2019-01-02 13:58:00,1.093,1.04,True,0,-0.053,-4.84904,5,0,1.09,0.9901,1.02,PAVM The folks that are looking for a bargain and waiting on the sidelines still
PAVM,2019-01-02 13:46:00,1.093,1.04,True,0,-0.053,-4.84904,5,0,1.097,0.9901,1.02,PAVM Not impressed yetyou got a long way to Gohuge potential as I was told 4 years ago Lets go big boy lets go
PAVM,2019-01-02 13:44:00,1.093,1.04,True,0,-0.053,-4.84904,4,0,1.09,0.9901,1.02,PAVM Jesus Im going to wet myself if this keep moving
CRMD,2019-01-02 13:40:00,1.38,1.27,True,0,-0.11,-7.97101,0,0,1.367,1.29,1.28,CRMD PAVM will catch to you This in 1 week time Its moving huge 10 already
PAVM,2019-01-02 13:39:00,1.032,0.9643,True,0,-0.0677,-6.56008,4,0,1.049,0.96,0.9537,PAVM Up 10 plus just wait for 200 gain in 1st week of February
PAVM,2019-01-02 13:37:00,1.032,0.9643,True,0,-0.0677,-6.56008,3,0,1.04,0.96,0.9537,PAVM when tutes starts buying and now that maxim group is involved I think this has a real shot at becoming a mature stock Time will tell
PAVM,2019-01-02 13:05:00,1.032,0.9643,True,0,-0.0677,-6.56008,3,0,1.01,0.96,0.9537,PAVM This time its going to run on Double boosters with the sonic boom
PAVM,2019-01-02 12:18:00,1.032,0.9643,True,0,-0.0677,-6.56008,6,0,0.9974,0.96,0.9537,PAVM CarpX delay has done the damage and its behind us this time it will be a bonus along with Esocheck clearance
PAVM,2019-01-02 11:53:00,1.032,0.9643,True,0,-0.0677,-6.56008,3,2,0.9904,0.96,0.9537,PAVM My question is why this isnt above 200 Undervalued as Wait till the news drops in 15 days
PAVM,2019-01-02 11:44:00,1.032,0.9643,True,0,-0.0677,-6.56008,2,0,1.02,0.96,0.9537,PAVM Run up is inevitable thank the brave souls
PAVM,2019-01-02 09:42:00,1.032,0.9643,True,0,-0.0677,-6.56008,2,9,0.945,0.96,0.9537,PAVM I cant break this effin wall all by myself shits been there last 2 trading days Anyone else care to buy
PAVM,2019-01-02 09:33:00,1.032,0.9643,True,0,-0.0677,-6.56008,3,0,0.9407,0.96,0.9537,PAVM Doesnt hurt adding 100 sharesadded
PAVM,2018-12-28 12:45:00,1.032,0.9643,True,0,-0.0677,-6.56008,6,5,1.002,0.96,0.9537,PAVM Get Readyany one else feeling it This storm has been brewing for last 3 months
PAVM,2018-12-28 11:34:00,1.032,0.9643,True,0,-0.0677,-6.56008,4,6,0.9646,0.96,0.9537,PAVM For 2019 Every month there will be something to be excited aboutload uplast chance at these prices
PAVM,2018-12-27 13:58:00,1.032,0.9643,True,0,-0.0677,-6.56008,3,0,1.065,0.96,0.9537,PAVM I dont know whats you plan but Im adding for 2019 and shorts can suck it
PAVM,2018-12-27 13:36:00,1.032,0.9643,True,0,-0.0677,-6.56008,3,0,1.04,0.96,0.9537,PAVM still heretake all the time in the world
CRMD,2018-12-27 11:38:00,1.318,1.323,True,1,0.005,0.37936,3,1,1.25,1.28,1.276,CRMD This orange baboon is fucking us up
PAVM,2018-12-26 12:17:00,0.9494,0.9728,True,1,0.0234,2.46471,5,3,0.9508,0.966,0.9432,PAVM No need to pump thisThis will speak for itself in few weeks once it clears Esocheck then CarpX
CRMD,2018-12-21 15:39:00,1.136,1.22,,-1,0.084,7.39437,0,0,1.135,1.239,1.226,CRMD Its scary to be in ST Chat Rooms these days Some folks would say anything to make money
PAVM,2018-12-21 14:13:00,0.9785,0.99,True,1,0.0115,1.17527,5,0,0.95,0.9998,0.9996,PAVM So if you need to sellrunmake few pennies do your thing See you in 4 weeks Adding meantime
PAVM,2018-12-21 13:53:00,0.9785,0.99,True,1,0.0115,1.17527,4,0,0.965,0.9998,0.9996,PAVM Also they are gathering CarpX actual human Data and going in on 7th for the FDA meeting And much more on other devices
PAVM,2018-12-21 13:52:00,0.9785,0.99,True,1,0.0115,1.17527,7,0,0.965,0.9998,0.9996,PAVM Just so you know Im still here Stay calm it will be fine Last week on January we will hear on Esocheck from FDA
CRMD,2018-12-20 14:52:00,1.237,1.325,True,1,0.088,7.11399,2,6,1.167,1.295,1.293,CRMD Ive never seen an ask that bigI need those folks drug dealer contact
PAVM,2018-12-20 14:19:00,0.9973,1.03,True,1,0.0327,3.27885,4,8,0.99,1.024,1.02,PAVM Compared to other stocks how much has this lost ask yourself Not worried Still think biggest stock of 2019
PAVM,2018-12-20 14:12:00,0.9973,1.03,True,1,0.0327,3.27885,6,1,0.9801,1.024,1.02,PAVM We knew correction was coming this isnt anything related to recession plenty of money aroundJanuary money will pour in
PAVM,2018-12-20 14:01:00,0.9973,1.03,True,1,0.0327,3.27885,5,0,0.9994,1.024,1.02,PAVM If Everyone was worried and desperate this would have tanked below 80 cents by nowTrust your DD if you trust yourself
PAVM,2018-12-20 13:59:00,0.9973,1.03,True,1,0.0327,3.27885,7,2,0.9959,1.024,1.02,PAVM Been here before many many times play your gamesdidnt give up in last 3 months not giving up nowgive up if you want to
PAVM,2018-12-19 10:52:00,0.9973,1.03,True,1,0.0327,3.27885,6,0,1.02,1.024,1.02,PAVM You cant stopThis from runningyears in making
PAVM,2018-12-19 10:32:00,0.9973,1.03,True,1,0.0327,3.27885,4,0,1.02,1.024,1.02,PAVM Hes got no clue how hard a hes going to have to work to recover his shares Stay put bought more today
PAVM,2018-12-19 10:21:00,0.9973,1.03,True,1,0.0327,3.27885,4,0,1.017,1.024,1.02,PAVM short as much as you wantnot going to cover shit
PAVM,2018-12-18 15:54:00,0.9973,1.03,True,1,0.0327,3.27885,4,0,0.9983,1.024,1.02,PAVM Someone is super desperate to keep it low my order is getting filled at 105 at a single share
PAVM,2018-12-18 14:20:00,0.9973,1.03,True,1,0.0327,3.27885,5,0,0.99,1.024,1.02,PAVM We are green with no volumethats awesomeif you can the stocks then this is your clue
PAVM,2018-12-18 13:25:00,0.9973,1.03,True,1,0.0327,3.27885,5,0,0.9996,1.024,1.02,PAVM Falcon Heavy is Go
PAVM,2018-12-18 13:17:00,0.9973,1.03,True,1,0.0327,3.27885,4,0,0.9996,1.024,1.02,PAVM One Direction Baby
PAVM,2018-12-18 11:25:00,0.9973,1.03,True,1,0.0327,3.27885,7,2,1.012,1.024,1.02,PAVM 150 by next week Anyone
PAVM,2018-12-18 11:08:00,0.9973,1.03,True,1,0.0327,3.27885,5,8,1.01,1.024,1.02,PAVM Anyone else thinks someone is shorting on purpose His ass is about to get caught up to his face
PAVM,2018-12-18 10:45:00,0.9973,1.03,True,1,0.0327,3.27885,3,0,1.02,1.024,1.02,PAVM Billions in revenue lets just clear 2 then we take things slow and oh partnership news on the way as wellwouldnt that be nice
PAVM,2018-12-18 10:07:00,0.9973,1.03,True,1,0.0327,3.27885,4,0,1.023,1.024,1.02,PAVM how long 110 is going to last you thinklets see
PAVM,2018-12-18 09:54:00,0.9973,1.03,True,1,0.0327,3.27885,4,0,1.04,1.024,1.02,PAVM one of the biggest gainer of 2019 to bebig things are on the way
PAVM,2018-12-18 09:50:00,0.9973,1.03,True,1,0.0327,3.27885,5,0,1.023,1.024,1.02,PAVM Just buy it upworths 3X in 6 weeks
PAVM,2018-12-17 14:28:00,0.9973,1.03,True,1,0.0327,3.27885,5,0,0.9932,1.024,1.02,PAVM Going to eat it from inside out when its still alive lol
PAVM,2018-12-17 14:27:00,0.9973,1.03,True,1,0.0327,3.27885,4,5,0.9932,1.024,1.02,PAVM Just added few hundreds todaybuying while this lasts
PAVM,2018-12-17 13:36:00,0.9973,1.03,True,1,0.0327,3.27885,3,2,0.9995,1.024,1.02,PAVM Dont wait and watch if you are thinking to buyjust buy itprices only will increase
PAVM,2018-12-17 12:37:00,0.9973,1.03,True,1,0.0327,3.27885,6,0,0.9951,1.024,1.02,PAVM Whole lot of shorts to cover I hope these asshole burnseffin MMs
PAVM,2018-12-17 11:09:00,0.9973,1.03,True,1,0.0327,3.27885,4,0,1.01,1.024,1.02,PAVM This time around it may not require much to push it back up to 170 maybe few daysJust need the right volume to come in
CRMD,2018-12-17 10:41:00,1.286,1.381,,-1,0.095,7.38725,0,0,1.272,1.324,1.286,CRMD This better not initiate SLit will be hard crawl back
PAVM,2018-12-17 09:54:00,1.04,1.07,True,1,0.03,2.88462,4,0,1.07,1.06,1.069,PAVM Not even the Gods
PAVM,2018-12-17 09:48:00,1.04,1.07,True,1,0.03,2.88462,4,0,1.071,1.06,1.069,PAVM youll probably be paying 125 next week
PAVM,2018-12-17 09:38:00,1.04,1.07,True,1,0.03,2.88462,6,3,1.065,1.06,1.069,PAVM Nothing will stop it from RunningEven the whole Bear market
PAVM,2018-12-14 14:53:00,1.06,1.02,True,0,-0.04,-3.77358,6,1,1.058,1.013,1.02,PAVM This should tell you everything you need to knowgreen on a red market
PAVM,2018-12-14 14:37:00,1.06,1.02,True,0,-0.04,-3.77358,5,0,1.051,1.013,1.02,PAVM Ladies and Gentlemen buckle upshuttle is about to take off
PAVM,2018-12-14 12:35:00,1.06,1.02,True,0,-0.04,-3.77358,6,4,1.068,1.013,1.02,PAVM Theres going to be lot of Millionaires in 2020 Laugh sure go ahead
PAVM,2018-12-14 12:30:00,1.06,1.02,True,0,-0.04,-3.77358,4,0,1.06,1.013,1.02,PAVM Lot of folks arent realizing this companies potential Just wait and watch
PAVM,2018-12-14 12:26:00,1.06,1.02,True,0,-0.04,-3.77358,5,0,1.06,1.013,1.02,PAVM I nap for 2 hours and good things starts happening told you all just relaxed it out like meit will be fine in a year 10X Easy
PAVM,2018-12-14 10:54:00,1.06,1.02,True,0,-0.04,-3.77358,3,0,1.03,1.013,1.02,PAVM This is going run only one way for next 1 Year
PAVM,2018-12-13 11:18:00,1.06,1.02,True,0,-0.04,-3.77358,7,0,1.03,1.013,1.02,PAVM Closer to end of 2019 this will easily be close to minimum 15so sit back relaxdont kill your self over this little change
EXAS,2018-12-13 11:13:00,67.836,72.731,True,1,4.895,7.21593,0,13,69.678,70.735,70.407,ashmang4 Ive made money out of TSLA VKTX CRMDcheck out EXAS it was exactly as PAVM
PAVM,2018-12-13 11:04:00,1.01,1.03,True,1,0.02,1.9802,5,1,1.008,1.02,1.01,PAVM Everyone Just chill until another 2 weeks It will happen
PAVM,2018-12-13 09:40:00,1.01,1.03,True,1,0.02,1.9802,6,0,1.03,1.02,1.01,PAVM Nothing will make me more happy at this moment than shorts getting burn
PAVM,2018-12-12 15:59:00,1.01,1.03,True,1,0.02,1.9802,4,0,1.01,1.02,1.01,PAVM Two 23 Billion products due in next 3 months you think PPS wont go upI highly doubt itonly way is going up
PAVM,2018-12-12 14:52:00,1.01,1.03,True,1,0.02,1.9802,6,0,1.02,1.02,1.01,PAVM adding few shares every few hoursdays Ill move it myself if no one else does
PAVM,2018-12-12 14:09:00,1.01,1.03,True,1,0.02,1.9802,5,2,1.02,1.02,1.01,PAVM I dont like to speculate but I think by doing so they are trying to hide the bid size
PAVM,2018-12-12 14:05:00,1.01,1.03,True,1,0.02,1.9802,4,0,1.02,1.02,1.01,PAVM Ive been watching the bidask for last 34 days or sosomeone is trying to hide the bid sizeany theories why that might be
PAVM,2018-12-12 13:56:00,1.01,1.03,True,1,0.02,1.9802,3,0,1.012,1.02,1.01,PAVM It has begun
CRMD,2018-12-12 10:16:00,1.51,1.62,,-1,0.11,7.28477,3,7,1.5,1.53,1.528,CRMD shouldnt this be going up knowing the secure some funds
PAVM,2018-12-11 13:29:00,0.9974,1.01,True,1,0.0126,1.26328,5,0,0.995,0.98,0.9968,PAVM one should only worry where this might be few monthsyears from now Easy money easy 1015 in a year Relaxed and staying put
PAVM,2018-12-11 13:26:00,0.9974,1.01,True,1,0.0126,1.26328,3,0,0.995,0.98,0.9968,PAVM Lot of people dont understand that when you buy a stock you invest in its future revenue its profits Dont worry about the SP
PAVM,2018-12-11 09:51:00,0.9974,1.01,True,1,0.0126,1.26328,4,0,0.98,0.98,0.9968,PAVM buying cant stop wont stop
PAVM,2018-12-10 15:45:00,0.9974,1.01,True,1,0.0126,1.26328,3,1,0.9973,0.98,0.9968,PAVM Give it 60 days and watch it grow buying like an addict
CRMD,2018-12-07 11:13:00,1.616,1.692,True,1,0.076,4.70297,0,0,1.685,1.806,1.818,CRMD Thought that was italmost headed for 2its coming
PAVM,2018-12-07 10:20:00,1.002,1.04,True,1,0.038,3.79242,6,0,1.065,1.05,1.07,PAVM Super Bad Days for ever asshole that shorted last few weeks You about to get burn even more
PAVM,2018-12-07 10:14:00,1.002,1.04,True,1,0.038,3.79242,3,2,1.065,1.05,1.07,PAVM Just like that its gone my 2K is not gonna get get filled up at 104
PAVM,2018-12-07 09:58:00,1.002,1.04,True,1,0.038,3.79242,4,0,1.04,1.05,1.07,PAVM by the time yall realize and buy we all will make money
