ACET,2019-03-12 09:38:00,0.1947,0.212,True,1,0.0173,8.88546,1,0,0.1949,0.2001,0.1999,ACET gooooo
ACET,2019-03-12 09:33:00,0.1947,0.212,,-1,0.0173,8.88546,1,0,0.2,0.2001,0.1999,ACET alot of volume out the gate
ACET,2019-03-11 15:50:00,0.1947,0.212,,-1,0.0173,8.88546,0,0,0.1957,0.2001,0.1999,ACET the gradual increase of this throughout the day makes me feel great about this stock
ACET,2019-03-11 15:35:00,0.1947,0.212,,-1,0.0173,8.88546,1,0,0.199,0.2001,0.1999,ACET nope not selling shit
ACET,2019-03-11 15:26:00,0.1947,0.212,True,1,0.0173,8.88546,1,0,0.1965,0.2001,0.1999,ACET holding Bye bye weak hands
ACET,2019-03-11 15:15:00,0.1947,0.212,True,1,0.0173,8.88546,2,1,0.1976,0.2001,0.1999,ACET there is a reason that this SP is going up its not just a pump and dump people
ACET,2019-03-11 15:12:00,0.1947,0.212,,-1,0.0173,8.88546,1,0,0.1994,0.2001,0.1999,ACET not selling at this price
ACET,2019-03-11 13:46:00,0.1947,0.212,,-1,0.0173,8.88546,0,0,0.1954,0.2001,0.1999,ACET this is a strong hold
ACET,2019-03-11 12:19:00,0.1947,0.212,True,1,0.0173,8.88546,4,2,0.207,0.2001,0.1999,ACET all in here Now Im positive
ACET,2019-03-11 10:11:00,0.1947,0.212,True,1,0.0173,8.88546,1,0,0.196,0.2001,0.1999,ACET its hard to believe that its moving with such little volume this is awesome
ACET,2019-03-08 15:28:00,0.1947,0.212,,-1,0.0173,8.88546,2,2,0.1979,0.2001,0.1999,ACET Im done panic selling This one is gonna go back up No more second guessing
ESNC,2019-03-08 12:44:00,0.0972,0.0944,,-1,-0.0028,-2.88066,0,4,0.093,0.0927,0.09,ESNC everyone I figured it out Mishoo is Clays cousin
ESNC,2019-03-08 12:25:00,0.0972,0.0944,True,0,-0.0028,-2.88066,0,3,0.0929,0.0927,0.09,ESNC dont pay attention to nonsense claims
ESNC,2019-03-08 12:16:00,0.0972,0.0944,,-1,-0.0028,-2.88066,0,0,0.0906,0.0927,0.09,ESNC link or it didnt happen
ACET,2019-03-08 12:00:00,0.149,0.1816,,-1,0.0326,21.87919,1,0,0.166,0.1798,0.1663,ACET MOVE
ACET,2019-03-08 11:32:00,0.149,0.1816,,-1,0.0326,21.87919,0,0,0.1658,0.1798,0.1663,ACET financeyahoocomnewsacet
ACET,2019-03-08 11:03:00,0.149,0.1816,,-1,0.0326,21.87919,0,2,0.1652,0.1798,0.1663,ACET can someone repost the link for the news
ACET,2019-03-08 10:25:00,0.149,0.1816,,-1,0.0326,21.87919,1,1,0.1649,0.1798,0.1663,ACET why is it going down with good news
ACET,2019-03-08 09:57:00,0.149,0.1816,,-1,0.0326,21.87919,2,0,0.1822,0.1798,0.1663,ACET I slapped the ask for 15k wish me luck everyone
ESNC,2019-03-08 09:50:00,0.0972,0.0944,,-1,-0.0028,-2.88066,1,1,0.0938,0.0927,0.09,ESNC who is even gonna bother selling at this price Lmao
ESNC,2019-03-07 13:55:00,0.0972,0.0944,True,0,-0.0028,-2.88066,1,0,0.0922,0.0927,0.09,ESNC hold and accumulate
GTXI,2019-03-07 11:34:00,1.523,1.528,,-1,0.005,0.3283,0,0,2.275,1.371,1.515,GTXI Im in for a small position here
BPTH,2019-03-07 11:28:00,38.483,18.058,,-1,-20.425,-53.07538,1,0,50.623,24.607,26.145,BPTH let me off this ride please
ESNC,2019-03-07 10:35:00,0.0976,0.106,True,1,0.0084,8.60656,1,3,0.1014,0.1,0.0988,ESNC it has no volume I cant wait till news hits and we get to see this thing hit volume
DPW,2019-03-07 10:03:00,0.0892,0.092,,-1,0.0028,3.13901,0,0,0.0911,0.0915,0.0873,DPW very low volume compared to yesterday at least in Robinhood May go up later on today
ESNC,2019-03-07 09:58:00,0.0976,0.106,True,1,0.0084,8.60656,2,5,0.1007,0.1,0.0988,ESNC bought up 20k at 094 woohoo
ESNC,2019-03-07 09:38:00,0.0976,0.106,True,1,0.0084,8.60656,0,2,0.104,0.1,0.0988,ESNC buy that dip
YRIV,2019-03-06 15:57:00,0.5768,0.7633,True,1,0.1865,32.33356,5,0,0.5747,0.7562,0.7154,YRIV we know the drill here glad I bought back in on the dip
YRIV,2019-03-06 15:29:00,0.5768,0.7633,,-1,0.1865,32.33356,2,2,0.5592,0.7562,0.7154,YRIV uh oh
DPW,2019-03-06 14:57:00,0.0865,0.0974,True,1,0.0109,12.60116,0,4,0.0887,0.0906,0.0892,DPW does anyone know how much longer till dilution is over This lack of price movement is making me nuts
DPW,2019-03-06 11:29:00,0.0865,0.0974,,-1,0.0109,12.60116,0,3,0.0869,0.0906,0.0892,DPW someone teach me how to short on Robinhood I hate this stock it screws me everytime
DPW,2019-03-06 11:08:00,0.0865,0.0974,,-1,0.0109,12.60116,3,2,0.0854,0.0906,0.0892,DPW imagine that this dogshit hit 13 pre market
DPW,2019-03-06 10:59:00,0.0865,0.0974,,-1,0.0109,12.60116,0,0,0.0874,0.0906,0.0892,DPW welcome to bagholder orientation Dpw weekly
DPW,2019-03-06 10:21:00,0.0865,0.0974,True,1,0.0109,12.60116,0,0,0.0914,0.0906,0.0892,DPW volume dried up were done here
DPW,2019-03-06 09:51:00,0.0865,0.0974,,-1,0.0109,12.60116,0,0,0.0888,0.0906,0.0892,DPW Everytime
DPW,2019-03-06 09:41:00,0.0865,0.0974,True,1,0.0109,12.60116,0,0,0.0997,0.0906,0.0892,DPW
ACET,2019-03-05 14:58:00,0.233,0.1891,True,0,-0.0439,-18.8412,1,0,0.2037,0.1824,0.1749,ACET next wall 21
ACET,2019-03-05 14:52:00,0.233,0.1891,True,0,-0.0439,-18.8412,1,0,0.1898,0.1824,0.1749,ACET 19
ACET,2019-03-05 14:52:00,0.233,0.1891,True,0,-0.0439,-18.8412,1,0,0.1898,0.1824,0.1749,ACET lets go ACE
ACET,2019-03-05 14:47:00,0.233,0.1891,True,0,-0.0439,-18.8412,1,0,0.1849,0.1824,0.1749,ACET it broke the wall
ACET,2019-03-05 13:26:00,0.233,0.1891,True,0,-0.0439,-18.8412,0,0,0.183,0.1824,0.1749,ACET MOVE
ACET,2019-03-05 13:15:00,0.233,0.1891,True,0,-0.0439,-18.8412,0,0,0.1807,0.1824,0.1749,ACET starting to move above 18
ICON,2019-03-05 12:30:00,0.2642,0.3218,True,1,0.0576,21.80167,3,0,0.28,0.2847,0.2723,ICON lets get back to work here come on lunch time isnt for another hour
ACET,2019-03-05 11:32:00,0.233,0.1891,,-1,-0.0439,-18.8412,1,0,0.1794,0.1824,0.1749,ACET why did I even bother here
ICON,2019-03-05 11:29:00,0.2642,0.3218,True,1,0.0576,21.80167,3,0,0.2814,0.2847,0.2723,ICON just keeps getting bought up at 27
ICON,2019-03-05 11:14:00,0.2642,0.3218,True,1,0.0576,21.80167,1,0,0.2895,0.2847,0.2723,ICON back to 30s cmon
ICON,2019-03-05 10:54:00,0.2642,0.3218,True,1,0.0576,21.80167,1,0,0.2886,0.2847,0.2723,ICON bought that dip no questions askedThis will hit 35
ESNC,2019-03-05 10:39:00,0.1104,0.11,True,0,-0.0004,-0.36232,3,0,0.1125,0.113,0.112,ESNC imagine if this had 1 mill in volume We be mooned right now
ICON,2019-03-05 10:05:00,0.2642,0.3218,True,1,0.0576,21.80167,2,0,0.2997,0.2847,0.2723,ICON icon coming back
ESNC,2019-03-05 09:58:00,0.1104,0.11,True,0,-0.0004,-0.36232,0,0,0.1106,0.113,0.112,ESNC bought back in on this dip
YRIV,2019-03-04 09:37:00,0.7746,0.96,True,1,0.1854,23.93493,0,0,1.115,0.9054,0.9149,YRIV made a real killing here now Im going to go check out bpmx and see what all the fuss is about
YRIV,2019-03-01 15:40:00,0.7746,0.96,True,1,0.1854,23.93493,0,0,0.7664,0.9054,0.9149,YRIV
YRIV,2019-03-01 15:24:00,0.7746,0.96,True,1,0.1854,23.93493,2,0,0.8144,0.9054,0.9149,YRIV lets this run
YRIV,2019-03-01 13:34:00,0.7746,0.96,True,1,0.1854,23.93493,5,0,0.855,0.9054,0.9149,YRIV we have a heart beat
YRIV,2019-03-01 13:16:00,0.7746,0.96,True,1,0.1854,23.93493,4,0,0.8533,0.9054,0.9149,YRIV not bad for a Friday
YRIV,2019-03-01 12:08:00,0.7746,0.96,,-1,0.1854,23.93493,1,0,0.9512,0.9054,0.9149,YRIV some major hype here Lets see whats going on
BPMX,2019-02-28 15:26:00,0.1057,0.1128,True,1,0.0071,6.71712,1,0,0.1065,0.1074,0.1043,BPMX started with 25k lets see if she can earn my trust back lol
ESNC,2019-02-28 13:15:00,0.1219,0.1299,True,1,0.008,6.56276,1,4,0.1258,0.12,0.1184,ESNC far from this one needs a little patience
SGYP,2019-02-28 10:48:00,0.0806,0.0809,True,1,0.0003,0.37221,3,0,0.0862,0.0827,0.0908,SGYP lets gooooo rocket emojis in here
SGYP,2019-02-28 10:12:00,0.0806,0.0809,,-1,0.0003,0.37221,1,0,0.0909,0.0827,0.0908,SGYP last chance
SGYP,2019-02-28 10:03:00,0.0806,0.0809,True,1,0.0003,0.37221,4,1,0.0873,0.0827,0.0908,SGYP damn what volume
SGYP,2019-02-28 09:52:00,0.0806,0.0809,True,1,0.0003,0.37221,2,0,0.0957,0.0827,0.0908,SGYP BOUNCE
SGYP,2019-02-28 09:46:00,0.0806,0.0809,True,1,0.0003,0.37221,1,0,0.086,0.0827,0.0908,SGYP
SGYP,2019-02-28 09:46:00,0.0806,0.0809,,-1,0.0003,0.37221,1,0,0.086,0.0827,0.0908,SGYP is it starting a run
ESNC,2019-02-27 15:52:00,0.1258,0.1201,True,0,-0.0057,-4.531,1,0,0.1254,0.1292,0.1497,ESNC you cant seriously think about selling for so cheap after what weve seen these last two days
SGYP,2019-02-27 13:13:00,0.0697,0.0879,,-1,0.0182,26.11191,1,0,0.0725,0.0818,0.0801,SGYP we broke 7
SGYP,2019-02-27 12:44:00,0.0697,0.0879,True,1,0.0182,26.11191,1,1,0.0699,0.0818,0.0801,FlyingStocks check out SGYP for potential move Love esnc and mtp
SGYP,2019-02-27 12:35:00,0.0697,0.0879,True,1,0.0182,26.11191,1,0,0.0699,0.0818,0.0801,SGYP buyers vs sellers here Go bulls
SGYP,2019-02-27 12:25:00,0.0697,0.0879,True,1,0.0182,26.11191,2,5,0.0699,0.0818,0.0801,SGYP what crazy volume Cant believe its not running up even a few cents
SGYP,2019-02-27 11:31:00,0.0697,0.0879,,-1,0.0182,26.11191,4,0,0.0728,0.0818,0.0801,SGYP the stock market isnt for cowards these are the trades where you seize opportunity
ESNC,2019-02-27 11:23:00,0.1258,0.1201,True,0,-0.0057,-4.531,3,0,0.1262,0.1292,0.1497,ESNC let the weak hands go
SGYP,2019-02-27 10:24:00,0.0697,0.0879,True,1,0.0182,26.11191,4,0,0.0798,0.0818,0.0801,SGYP buy all dips Sgyp is the best dip to buy
SGYP,2019-02-27 09:45:00,0.0697,0.0879,True,1,0.0182,26.11191,1,0,0.0943,0.0818,0.0801,SGYP this dip is too good to not buy in Wish I had more to buy
ESNC,2019-02-26 14:59:00,0.1138,0.1147,True,1,0.0009,0.79086,0,1,0.1148,0.1106,0.1073,ESNC been hearing of a possible ssr before ER tmrw can someone clarify what is going on Yes
ESNC,2019-02-26 14:51:00,0.1138,0.1147,True,1,0.0009,0.79086,1,0,0.1141,0.1106,0.1073,ESNC lets move this bad boy up
ESNC,2019-02-26 13:38:00,0.1138,0.1147,True,1,0.0009,0.79086,2,4,0.114,0.1106,0.1073,KlayDice Bignug420 I got in ESNC at the first dip I saw to07 road it to 14 but it went up even after I sold it Im looking for 20 PT
ESNC,2019-02-26 13:06:00,0.1138,0.1147,,-1,0.0009,0.79086,3,1,0.1147,0.1106,0.1073,ESNC just block the short
ESNC,2019-02-26 11:37:00,0.1138,0.1147,True,1,0.0009,0.79086,1,0,0.1113,0.1106,0.1073,ESNC here we go
ESNC,2019-02-26 11:35:00,0.1138,0.1147,True,1,0.0009,0.79086,2,0,0.116,0.1106,0.1073,ESNC here we gone to runner at bat
ESNC,2019-02-26 11:31:00,0.1138,0.1147,True,1,0.0009,0.79086,5,0,0.1098,0.1106,0.1073,ESNC like I said were next the risk vs reward is too good
MTP,2019-02-26 11:09:00,0.5512,0.126,True,0,-0.4252,-77.14078,2,2,0.3129,0.13,0.1519,MTP I cant believe I sold so early
ESNC,2019-02-26 10:40:00,0.1138,0.1147,True,1,0.0009,0.79086,3,0,0.108,0.1106,0.1073,ESNC time for another bounce
MTP,2019-02-26 10:21:00,0.5512,0.126,True,0,-0.4252,-77.14078,1,0,0.154,0.13,0.1519,MTP 15 baby
MTP,2019-02-26 10:19:00,0.5512,0.126,True,0,-0.4252,-77.14078,0,0,0.1436,0.13,0.1519,MTP running
MTP,2019-02-26 10:18:00,0.5512,0.126,True,0,-0.4252,-77.14078,0,3,0.1415,0.13,0.1519,denys4172 MTP is creeping up
MTP,2019-02-26 10:17:00,0.5512,0.126,True,0,-0.4252,-77.14078,0,0,0.1398,0.13,0.1519,MTP lets get 14
ESNC,2019-02-26 10:15:00,0.1138,0.1147,True,1,0.0009,0.79086,0,3,0.1092,0.1106,0.1073,Or ESNC for that matter
MTP,2019-02-26 10:08:00,0.5512,0.126,True,0,-0.4252,-77.14078,1,1,0.13,0.13,0.1519,ZephHarrison1 MTP is creeping up
MTP,2019-02-26 09:53:00,0.5512,0.126,,-1,-0.4252,-77.14078,0,0,0.1286,0.13,0.1519,MTP its moving
ESNC,2019-02-26 09:47:00,0.1138,0.1147,True,1,0.0009,0.79086,0,0,0.1091,0.1106,0.1073,ESNC good dip to buy back in here
HSGX,2019-02-26 09:44:00,0.1291,0.132,,-1,0.0029,2.24632,1,0,0.1291,0.1288,0.1282,HSGX hsgx Ill be back moneys been sitting too long have to go get some profits
HSGX,2019-02-25 12:03:00,0.1291,0.132,,-1,0.0029,2.24632,0,17,0.1316,0.1288,0.1282,HSGX great stability here this is why I love hsgx
HSGX,2019-02-25 10:34:00,0.1291,0.132,True,1,0.0029,2.24632,6,0,0.1283,0.1288,0.1282,HSGX just increase my position to 75k on that dip
HSGX,2019-02-21 13:13:00,0.1291,0.132,True,1,0.0029,2.24632,0,0,0.1318,0.1288,0.1282,HSGX Robinhood volume is close to one mil
HSGX,2019-02-21 12:40:00,0.1291,0.132,True,1,0.0029,2.24632,1,3,0.1294,0.1288,0.1282,HSGX buy the fear
NLS,2019-02-21 11:06:00,8.145,8.02,True,0,-0.125,-1.53468,6,0,8.25,8.156,8.413,NLS NLSTTAKEOVER
HSGX,2019-02-21 11:03:00,0.1323,0.1338,True,1,0.0015,1.13379,5,0,0.1306,0.1302,0.132,HSGX 13 is the support there is no reason that this wont go back to 20
HSGX,2019-02-21 10:52:00,0.1323,0.1338,True,1,0.0015,1.13379,0,0,0.1328,0.1302,0.132,HSGX gaining traction
HSGX,2019-02-21 10:31:00,0.1323,0.1338,True,1,0.0015,1.13379,2,0,0.1321,0.1302,0.132,HSGX still holding 40k here hoping for a move up soon
OHGI,2019-02-21 10:30:00,0.1288,0.1401,,-1,0.0113,8.77329,0,0,0.1266,0.1375,0.1266,OHGI every time with this one lmao
OHGI,2019-02-21 09:54:00,0.1288,0.1401,True,1,0.0113,8.77329,1,0,0.136,0.1375,0.1266,OHGI and here for 40k shares lets go
ESNC,2019-02-20 11:18:00,0.1313,0.0971,True,0,-0.0342,-26.04722,2,0,0.1428,0.0943,0.0992,ESNC gooooooo
ESNC,2019-02-20 11:08:00,0.1313,0.0971,True,0,-0.0342,-26.04722,1,0,0.125,0.0943,0.0992,ESNC told everyone it would explode again
ESNC,2019-02-20 11:08:00,0.1313,0.0971,True,0,-0.0342,-26.04722,0,0,0.125,0.0943,0.0992,ESNC exploding
ESNC,2019-02-20 10:31:00,0.1313,0.0971,,-1,-0.0342,-26.04722,3,0,0.1005,0.0943,0.0992,ESNC 2 million in volume already
ESNC,2019-02-20 09:34:00,0.1313,0.0971,True,0,-0.0342,-26.04722,1,0,0.0959,0.0943,0.0992,ESNC good morning Lets go
ESNC,2019-02-19 10:35:00,0.1313,0.0971,True,0,-0.0342,-26.04722,1,0,0.0983,0.0943,0.0992,ESNC push through 09 this is going to run
ESNC,2019-02-19 10:32:00,0.1313,0.0971,True,0,-0.0342,-26.04722,0,0,0.0995,0.0943,0.0992,ESNC we broke 09
ESNC,2019-02-19 10:28:00,0.1313,0.0971,True,0,-0.0342,-26.04722,1,0,0.0997,0.0943,0.0992,ESNC next wall is 08 lets go
ESNC,2019-02-19 10:26:00,0.1313,0.0971,True,0,-0.0342,-26.04722,2,0,0.0981,0.0943,0.0992,ESNC she shattered 08
ESNC,2019-02-15 15:55:00,0.1313,0.0971,True,0,-0.0342,-26.04722,5,1,0.1346,0.0943,0.0992,ESNC close at 076 would be cool
ESNC,2019-02-15 15:42:00,0.1313,0.0971,True,0,-0.0342,-26.04722,0,0,0.1321,0.0943,0.0992,ESNC
ESNC,2019-02-15 15:41:00,0.1313,0.0971,True,0,-0.0342,-26.04722,1,0,0.1307,0.0943,0.0992,ESNC all in 80k shares
ESNC,2019-02-15 15:38:00,0.1313,0.0971,True,0,-0.0342,-26.04722,2,0,0.132,0.0943,0.0992,ESNC we broke 0725
ESNC,2019-02-15 12:54:00,0.1313,0.0971,True,0,-0.0342,-26.04722,2,11,0.1379,0.0943,0.0992,ESNC doing some DD here but I like buying dips
ESNC,2019-02-15 12:22:00,0.1313,0.0971,True,0,-0.0342,-26.04722,1,4,0.1377,0.0943,0.0992,ESNC in for 35k will buy more if it seems like a solid investment
ESNC,2019-02-15 12:08:00,0.1313,0.0971,True,0,-0.0342,-26.04722,1,2,0.131,0.0943,0.0992,ESNC debating a position here of 50k shares plus someone convince me
HSGX,2019-02-15 10:22:00,0.1302,0.1302,True,0,0.0,0.0,2,0,0.1302,0.13,0.1305,HSGX slowly creeping up This is gonna be well worth the squeeze One PR and this is off
BPMX,2019-02-14 10:40:00,0.0997,0.1026,,-1,0.0029,2.90873,0,3,0.0994,0.0989,0.0987,BPMX anyone seen skinny legs lately
HSGX,2019-02-13 15:52:00,0.1316,0.1308,True,0,-0.0008,-0.6079,2,0,0.1315,0.1297,0.1287,HSGX just stay green
HSGX,2019-02-13 15:48:00,0.1316,0.1308,True,0,-0.0008,-0.6079,1,0,0.134,0.1297,0.1287,HSGX
HSGX,2019-02-12 12:23:00,0.1316,0.1308,True,0,-0.0008,-0.6079,2,0,0.1288,0.1297,0.1287,HSGX good support at 13 once again Im not worried
HSGX,2019-02-12 10:07:00,0.1316,0.1308,True,0,-0.0008,-0.6079,5,0,0.1286,0.1297,0.1287,HSGX scared money does not make money
HSGX,2019-02-12 09:51:00,0.1316,0.1308,True,0,-0.0008,-0.6079,0,0,0.1296,0.1297,0.1287,HSGX a lil dip never hurt anyone
HSGX,2019-02-11 15:17:00,0.1316,0.1308,True,0,-0.0008,-0.6079,8,0,0.1315,0.1297,0.1287,HSGX the penny market is particularly red today and we are solid green today is a good day
HSGX,2019-02-11 13:56:00,0.1316,0.1308,True,0,-0.0008,-0.6079,6,0,0.1301,0.1297,0.1287,HSGX everyone needs to stop looking at the SP every 10 minutes
HSGX,2019-02-11 13:20:00,0.1316,0.1308,True,0,-0.0008,-0.6079,1,0,0.1287,0.1297,0.1287,HSGX caving in fast
HSGX,2019-02-11 13:19:00,0.1316,0.1308,True,0,-0.0008,-0.6079,2,4,0.1288,0.1297,0.1287,HSGX the wall at 14 is caving
HSGX,2019-02-11 13:05:00,0.1316,0.1308,True,0,-0.0008,-0.6079,2,0,0.1284,0.1297,0.1287,HSGX punch your way to 15 lets go
HSGX,2019-02-11 12:43:00,0.1316,0.1308,,-1,-0.0008,-0.6079,0,0,0.1284,0.1297,0.1287,HSGX blocked
HSGX,2019-02-11 11:58:00,0.1316,0.1308,True,0,-0.0008,-0.6079,1,4,0.1297,0.1297,0.1287,HSGX chilling with 53k never felt happier to have this stock at such a low price Made so much money with this one
HSGX,2019-02-11 11:38:00,0.1316,0.1308,,-1,-0.0008,-0.6079,1,0,0.1288,0.1297,0.1287,HSGX this guy asks questions then posts this Dont take advice from ppl who dont even read
HSGX,2019-02-10 10:45:00,0.1316,0.1308,True,0,-0.0008,-0.6079,8,2,0.1294,0.1297,0.1287,HSGX this is gonna be good tomorrow Im excited
OHGI,2019-02-07 14:45:00,0.143,0.1585,,-1,0.0155,10.83916,3,1,0.1461,0.1518,0.1486,OHGI cute attempt to try and cause some panic if you did some DD then you would know the R S will happen may 5th without compliance
OHGI,2019-02-07 10:46:00,0.143,0.1585,True,1,0.0155,10.83916,1,3,0.149,0.1518,0.1486,OHGI stockinvestustechnicalanStill statistically a good buy opportunity
OHGI,2019-02-07 10:11:00,0.143,0.1585,True,1,0.0155,10.83916,0,0,0.1513,0.1518,0.1486,OHGI pre market this stock gets almost as high as its been in 3 months
OHGI,2019-02-07 10:05:00,0.143,0.1585,True,1,0.0155,10.83916,0,1,0.1513,0.1518,0.1486,OHGI volume is dried up for now gonna try to up until the ER
OHGI,2019-02-07 09:50:00,0.143,0.1585,True,1,0.0155,10.83916,3,0,0.1529,0.1518,0.1486,OHGI the only way up right now is to slap the ask Supply and demand ppl
HSGX,2019-02-07 09:49:00,0.1742,0.1747,True,1,0.0005,0.28703,1,3,0.1846,0.1839,0.1767,KreamJ86 watch HSGX for a dip Its trending well
OHGI,2019-02-07 09:47:00,0.143,0.1585,True,1,0.0155,10.83916,4,4,0.1482,0.1518,0.1486,OHGI this stock is like Gohan it has a dormant power just waiting to be used Yes I did a DBZ reference
OHGI,2019-02-07 09:46:00,0.143,0.1585,True,1,0.0155,10.83916,1,0,0.1508,0.1518,0.1486,OHGI up up up up
OHGI,2019-02-07 09:39:00,0.143,0.1585,True,1,0.0155,10.83916,1,0,0.149,0.1518,0.1486,OHGI I wish I could but more right now ER is coming
OHGI,2019-02-06 11:14:00,0.143,0.1585,True,1,0.0155,10.83916,4,0,0.1499,0.1518,0.1486,OHGI still plenty of market left to run This hit 20 Pre Market
NTWK,2019-02-06 10:42:00,6.657,6.75,True,1,0.093,1.39703,3,1,6.856,6.63,6.63,NTWK finally
OHGI,2019-02-06 10:39:00,0.1547,0.1697,True,1,0.015,9.69619,0,0,0.1608,0.1571,0.1575,OHGI are we higher than yesterday at this time We are Okay good everyone stop panicking
NTWK,2019-02-06 10:37:00,6.657,6.75,,-1,0.093,1.39703,0,2,6.82,6.63,6.63,NTWK has anyone gotten technical support
NTWK,2019-02-06 10:26:00,6.657,6.75,True,1,0.093,1.39703,1,4,6.63,6.63,6.63,NTWK Im starting to get very annoyed with RH just fix the issue already
OHGI,2019-02-05 13:01:00,0.1519,0.1542,,-1,0.0023,1.51415,1,1,0.1504,0.1593,0.1589,OHGI MMs are playing with us lmao
OHGI,2019-02-05 13:01:00,0.1519,0.1542,True,1,0.0023,1.51415,1,0,0.1504,0.1593,0.1589,OHGI GTFO not selling under 20 Id rather take a loss
OHGI,2019-02-05 11:04:00,0.1519,0.1542,True,1,0.0023,1.51415,4,6,0.1502,0.1593,0.1589,OHGI its just gotta break 16 again
OHGI,2019-02-05 11:00:00,0.1519,0.1542,True,1,0.0023,1.51415,2,0,0.1519,0.1593,0.1589,OHGI great support at 15
OHGI,2019-02-05 10:39:00,0.1519,0.1542,True,1,0.0023,1.51415,6,0,0.148,0.1593,0.1589,OHGI bought up some weak hand shares now Im gonna ride this up
OHGI,2019-02-05 10:34:00,0.1519,0.1542,True,1,0.0023,1.51415,4,0,0.1489,0.1593,0.1589,OHGI panic sellers right this way
OHGI,2019-02-05 10:29:00,0.1519,0.1542,,-1,0.0023,1.51415,1,0,0.1574,0.1593,0.1589,OHGI you guys are hilarious talking about the peak at 1030 the market has been open for an hour
OHGI,2019-02-05 10:06:00,0.1519,0.1542,True,1,0.0023,1.51415,3,0,0.1586,0.1593,0.1589,OHGI guys seriously its only 10 oclock stop observing the price so intently thinking that its at its peak
OHGI,2019-02-05 10:00:00,0.1519,0.1542,True,1,0.0023,1.51415,3,0,0.1593,0.1593,0.1589,OHGI the day hasnt started yet
OHGI,2019-02-05 09:46:00,0.1519,0.1542,True,1,0.0023,1.51415,1,0,0.1706,0.1593,0.1589,OHGI exploding
