BB,2019-02-22 10:22:00,8.745,8.686,,-1,-0.059,-0.67467,1,3,8.748,8.81,8.745,BB Why are we getting all of this good news but no volume for follow through Am I missing something
BB,2019-02-22 09:32:00,8.745,8.686,,-1,-0.059,-0.67467,4,0,8.736,8.81,8.745,BB is anybody watching lol
BB,2019-02-21 15:03:00,8.745,8.686,,-1,-0.059,-0.67467,10,2,8.75,8.81,8.745,BB 2 red days and everyone is ready to lose their minds lol Patience
BB,2019-02-15 10:19:00,8.745,8.686,,-1,-0.059,-0.67467,2,3,8.776,8.81,8.745,BB How can Blackberry rattle some sabers and create some interest on wallstreet
BB,2019-02-14 10:18:00,8.745,8.686,True,0,-0.059,-0.67467,1,0,8.775,8.81,8.745,BB Make security sexy
BB,2019-02-13 15:59:00,8.745,8.686,,-1,-0.059,-0.67467,7,1,8.745,8.81,8.745,BB This ticker hasnt seen red all day
BB,2019-02-04 12:23:00,8.745,8.686,,-1,-0.059,-0.67467,1,0,8.77,8.81,8.745,BB Is this halted Hasnt moved a penny since 1150
BB,2019-02-04 10:04:00,8.745,8.686,True,0,-0.059,-0.67467,2,0,8.779,8.81,8.745,BB Added another 350 shares in honor of our brother Favrel
BB,2019-01-31 12:02:00,8.745,8.686,,-1,-0.059,-0.67467,5,6,8.775,8.81,8.745,BB Ive picked boogers more interesting than this stock
BB,2019-01-31 12:01:00,8.745,8.686,,-1,-0.059,-0.67467,1,1,8.781,8.81,8.745,BB Boring
BB,2019-01-25 12:20:00,8.745,8.686,,-1,-0.059,-0.67467,7,4,8.774,8.81,8.745,BB I would like to see more volume for a push Needs a catalyst I am patient
BB,2019-01-25 10:35:00,8.745,8.686,,-1,-0.059,-0.67467,5,0,8.739,8.81,8.745,BB Havent seen 8 in a while
BB,2019-01-16 13:28:00,8.745,8.686,,-1,-0.059,-0.67467,5,7,8.742,8.81,8.745,BB Sadly my friend made more on his Amazon trade of 5 shares in 1 month than I have in 7 years of owning this stock with 8k shares haha
BB,2019-01-16 11:16:00,8.745,8.686,,-1,-0.059,-0.67467,2,1,8.778,8.81,8.745,BB Still under 10 USD
BB,2019-01-15 10:35:00,8.745,8.686,,-1,-0.059,-0.67467,1,2,8.739,8.81,8.745,BB If I was a representation of BBs trading volume I would be a ghost
BB,2019-01-14 15:26:00,8.745,8.686,,-1,-0.059,-0.67467,3,4,8.732,8.81,8.745,BB lack of volume means no interest no interest has to point fault at management I am interested as an investor but I do my own DD
BB,2019-01-10 14:42:00,8.745,8.686,True,0,-0.059,-0.67467,8,1,8.778,8.81,8.745,BB Looking forward to closing this Cylance acquisition
BB,2019-01-04 15:47:00,8.745,8.686,,-1,-0.059,-0.67467,5,5,8.745,8.81,8.745,BB I havent heard the word Jarvis is a while any updates floating around out there
BB,2019-01-04 13:07:00,8.745,8.686,,-1,-0.059,-0.67467,5,3,8.75,8.81,8.745,BB Volume is nothing to write home about
BB,2019-01-03 10:41:00,8.745,8.686,True,0,-0.059,-0.67467,5,0,8.73,8.81,8.745,BB Well I was able to top up my TFSA at these levels my glass is half full
BB,2019-01-01 15:08:00,8.745,8.686,True,0,-0.059,-0.67467,12,1,8.768,8.81,8.745,BB 2019 will be better than 2018 and the bar isnt set very high
