VTVT,2018-12-31 10:21:00,2.632,2.83,False,0,0.198,7.5228,0,0,3.12,2.88,3.325,VTVT dont get caught
OHGI,2018-12-28 11:07:00,0.0881,0.0751,True,0,-0.013,-14.75596,4,0,0.0899,0.0767,0.0773,OHGI run baby run
IPCI,2018-12-26 10:34:00,0.2648,0.25,True,0,-0.0148,-5.58912,0,0,0.2689,0.2501,0.26,IPCI
INPX,2018-12-21 09:42:00,3.368,3.744,True,1,0.376,11.1639,1,0,3.596,3.57,3.415,INPX in at 352
INPX,2018-12-20 12:35:00,3.368,3.744,True,1,0.376,11.1639,1,0,3.352,3.57,3.415,INPX no its not
INPX,2018-12-20 11:49:00,3.368,3.744,True,1,0.376,11.1639,1,0,3.465,3.57,3.415,INPX lift off at 1230
INPX,2018-12-20 11:42:00,3.368,3.744,True,1,0.376,11.1639,4,1,3.403,3.57,3.415,INPX this will spike hard agian
IPCI,2018-12-20 10:09:00,0.2337,0.2176,True,0,-0.0161,-6.88917,1,0,0.2123,0.2131,0.2127,IPCI this will jump so high
IPCI,2018-12-19 10:22:00,0.2337,0.2176,True,0,-0.0161,-6.88917,1,0,0.212,0.2131,0.2127,IPCI rock bottom
BIOC,2018-12-18 10:08:00,1.14,1.064,False,1,-0.076,-6.66667,0,0,1.208,1.319,1.129,BIOC back to 1
IPCI,2018-12-18 10:06:00,0.2349,0.269,True,1,0.0341,14.51682,5,0,0.2496,0.2546,0.2461,IPCI when this jumps it will be huge
IPCI,2018-12-17 11:40:00,0.2349,0.269,True,1,0.0341,14.51682,0,0,0.2499,0.2546,0.2461,IPCI set the ask high or they will buy it out from under you
EDGE,2018-11-30 15:09:00,0.68,0.5411,True,0,-0.1389,-20.42647,0,0,0.6694,0.6852,0.63,EDGE This will go up AH
EDGE,2018-11-30 14:50:00,0.68,0.5411,True,0,-0.1389,-20.42647,1,0,0.6726,0.6852,0.63,EDGE dont sell this will be a good hold Monday
EDGE,2018-11-30 13:22:00,0.68,0.5411,True,0,-0.1389,-20.42647,2,0,0.7253,0.6852,0.63,EDGE This is just the tip of the iceberg
IPCI,2018-11-30 10:37:00,0.3313,0.3287,True,0,-0.0026,-0.78479,0,0,0.3027,0.3049,0.3012,IPCI this will be a stock that gets bought up by 30 at once
IPCI,2018-11-30 10:13:00,0.3313,0.3287,True,0,-0.0026,-0.78479,0,0,0.3021,0.3049,0.3012,IPCI stop being sheep and hold
EDGE,2018-11-30 09:57:00,0.68,0.5411,,-1,-0.1389,-20.42647,0,0,0.6952,0.6852,0.63,EDGE This will pass 1 easy
ASNS,2018-11-28 09:43:00,3.057,3.442,,-1,0.385,12.59405,0,0,3.105,3.735,3.184,ASNS
