GE,2019-02-05 14:58:00,10.442,10.671,,-1,0.229,2.19307,7,0,10.47,10.626,10.773,GE Congratulations to all who have been long today And my sympathies to all who have been short
GE,2019-02-05 14:51:00,10.442,10.671,,-1,0.229,2.19307,0,0,10.482,10.626,10.773,GE This is really testing my resolve to stop gambling by day trading
GE,2019-02-05 14:24:00,10.442,10.671,,-1,0.229,2.19307,4,0,10.525,10.626,10.773,GE I better step out for a breath of fresh air before I do something stupid
GE,2019-02-05 14:20:00,10.442,10.671,,-1,0.229,2.19307,2,0,10.521,10.626,10.773,GE Im sure glad Im not currently a day trader
MNKD,2019-02-05 14:08:00,1.315,1.3,True,0,-0.015,-1.14068,1,6,1.291,1.304,1.317,MNKD When to buy more That is the question Today Later this week Next week Next month
GE,2019-02-05 14:03:00,10.626,10.239,,-1,-0.387,-3.64201,1,1,10.429,10.285,10.315,GE Very tempted to short here at 1043 for a quick day trade But currently Im not a day trader
MNKD,2019-02-01 13:33:00,1.335,1.261,,-1,-0.074,-5.54307,7,6,1.331,1.299,1.31,MNKD What would be considered a healthy amount of time to spend on StockTwits
MNKD,2019-02-01 11:18:00,1.335,1.261,True,0,-0.074,-5.54307,7,3,1.335,1.299,1.31,MNKD Im beginning to feel pretty good about my final final final MNKD purchase at 118 a few days ago
MNKD,2019-02-01 11:14:00,1.335,1.261,True,0,-0.074,-5.54307,5,0,1.335,1.299,1.31,MNKD Its nice to see something positive in my brokerage account this morning
GE,2019-02-01 10:44:00,10.195,10.137,,-1,-0.058,-0.56891,2,1,10.215,10.103,10.143,GE As of today I consider myself a recovering GE daytrading addict I feel ignorant and embarrassed Thank you for your support
GE,2019-01-31 10:49:00,10.195,10.137,,-1,-0.058,-0.56891,0,2,10.205,10.103,10.143,GE I hope Ive learned some kind of important lesson during my time here because it has been an expensive lesson
GE,2019-01-31 10:45:00,10.195,10.137,,-1,-0.058,-0.56891,1,0,10.218,10.103,10.143,GE I was the epitome of a weak stupid and scared short
GE,2019-01-31 10:43:00,10.195,10.137,,-1,-0.058,-0.56891,1,0,10.213,10.103,10.143,GE With a fast and furious loss I think Ive gotten day trading out of my systemfor awhile
GE,2019-01-31 10:41:00,10.195,10.137,,-1,-0.058,-0.56891,3,0,10.206,10.103,10.143,GE I played with fire and I got burned
GE,2019-01-31 09:42:00,10.195,10.137,,-1,-0.058,-0.56891,0,0,10.165,10.103,10.143,GE Shorted at 1001 Covered at 994 All in one minute
MNKD,2019-01-30 14:21:00,1.227,1.19,,-1,-0.037,-3.01548,0,3,1.247,1.153,1.16,MNKD 125 What is the meaning of this
MNKD,2019-01-29 14:38:00,1.227,1.19,True,0,-0.037,-3.01548,7,8,1.241,1.153,1.16,MNKD I believe in Al I believe in Mike C I believe in Nate And I believe in Afrezza
MNKD,2019-01-29 14:25:00,1.227,1.19,True,0,-0.037,-3.01548,0,0,1.247,1.153,1.16,MNKD Ive got high hopes because Im just remembering that ant and that ram youtubecomwatchvBuq40br
GE,2019-01-29 14:09:00,8.901,8.893,,-1,-0.008,-0.08988,0,0,8.73,9.024,9.101,GE Wow Im glad Im not playing today
MNKD,2019-01-29 11:33:00,1.19,1.27,True,1,0.08,6.72269,0,2,1.207,1.239,1.232,MNKD The blood on the streets is all dried up So Im not sure if its still OK to buy Nevertheless I am buying a little more
MNKD,2019-01-28 09:41:00,1.19,1.27,True,1,0.08,6.72269,1,1,1.244,1.239,1.232,MNKD I Like Mike
MNKD,2019-01-27 13:50:00,1.19,1.27,,-1,0.08,6.72269,1,4,1.175,1.239,1.232,MNKD Does anyone recall why the commercial seems to be only on cable and not on ABC CBS or NBC network affiliates or antenna TV
MNKD,2019-01-26 13:13:00,1.19,1.27,True,1,0.08,6.72269,7,0,1.187,1.239,1.232,MNKD This board has become an addiction for me and is interfering with other aspects of my life Ill try to cut backto 4x per day
GE,2019-01-25 14:06:00,9.158,8.852,,-1,-0.306,-3.34134,0,0,9.155,9.121,9.118,GE Chit or get off the pot already
MNKD,2019-01-25 13:56:00,1.285,1.28,,-1,-0.005,-0.38911,3,0,1.296,1.212,1.216,MNKD Green
GE,2019-01-25 13:53:00,9.158,8.852,,-1,-0.306,-3.34134,1,1,9.155,9.121,9.118,GE Im kind of hoping that HeyYouWhoMe has gone to the health club
MNKD,2019-01-25 13:37:00,1.285,1.28,,-1,-0.005,-0.38911,1,1,1.269,1.212,1.216,MNKD Any reason for a Sunday evening announcement this weekend If not then I might just wait until next week before adding more shares
GE,2019-01-25 13:29:00,9.158,8.852,,-1,-0.306,-3.34134,1,0,9.155,9.121,9.118,GE What comes first 920 or 910
GE,2019-01-25 13:03:00,9.158,8.852,,-1,-0.306,-3.34134,0,0,9.14,9.121,9.118,GE Im no technicianjust a gambler
GE,2019-01-25 11:34:00,9.158,8.852,,-1,-0.306,-3.34134,0,1,9.125,9.121,9.118,GE Anyone have an equally exciting daytrading stock
GE,2019-01-25 11:08:00,9.158,8.852,,-1,-0.306,-3.34134,3,0,9.096,9.121,9.118,GE Shorted at 914 Covered at 909 Not sure what to do now
MNKD,2019-01-23 14:21:00,1.265,1.4,,-1,0.135,10.67194,3,0,1.319,1.381,1.375,MNKD If it goes to 300 will I buy more Maybe If it goes to 100 will I buy more Yes
MNKD,2019-01-23 13:25:00,1.265,1.4,,-1,0.135,10.67194,5,1,1.337,1.381,1.375,MNKD If Im planning on selling at 4000 6000 or 8000 then does it really matter whether I buy at 140 130 or 120
MNKD,2019-01-23 13:12:00,1.265,1.4,,-1,0.135,10.67194,4,0,1.33,1.381,1.375,MNKD Afrezza is an interesting health report feature on local news stations especially in light of horrible side effects of other drugs
GE,2019-01-23 12:36:00,8.718,8.703,,-1,-0.015,-0.17206,2,0,8.791,8.81,8.771,GE You really cant walk away from this if youre day trading today
MNKD,2019-01-23 12:34:00,1.265,1.4,,-1,0.135,10.67194,0,5,1.339,1.381,1.375,MNKD Both my brain and heart are now leaning in unison toward buying more shares to average down
GE,2019-01-23 12:21:00,8.718,8.703,,-1,-0.015,-0.17206,0,0,8.768,8.81,8.771,GE Currently sadly I think of GE solely as a daytrading mechanism
GE,2019-01-23 12:07:00,8.718,8.703,,-1,-0.015,-0.17206,0,0,8.77,8.81,8.771,GE Tried shorting at 884 again Unfortunately it didnt go through One penny off Darn
GE,2019-01-23 11:18:00,8.718,8.703,,-1,-0.015,-0.17206,2,0,8.795,8.81,8.771,GE Made a little on the short side from 884 Then only broke even on the long side from 878 Im out for the day
GE,2019-01-23 10:41:00,8.718,8.703,,-1,-0.015,-0.17206,1,0,8.776,8.81,8.771,GE Not sure whether to go long or short here
MNKD,2019-01-22 14:41:00,1.395,1.4,,-1,0.005,0.35842,4,0,1.395,1.409,1.397,MNKD Holding up pretty well in light of the very red market today
GE,2019-01-22 14:39:00,8.637,8.971,,-1,0.334,3.86708,4,1,8.632,8.727,8.755,GE I just cant watch anymore
GE,2019-01-22 11:58:00,8.637,8.971,,-1,0.334,3.86708,0,0,8.614,8.727,8.755,GE Oh well Cant win em all Ill come back to play again tomorrow
GE,2019-01-22 11:42:00,8.637,8.971,,-1,0.334,3.86708,4,0,8.674,8.727,8.755,GE Took on just a small position Reluctant to take on a big position So itll probably go back up to 890
GE,2019-01-17 10:56:00,9.135,8.857,,-1,-0.278,-3.04324,3,0,8.91,8.875,8.886,GE Congratulations to all who held on to 890
MNKD,2019-01-17 10:55:00,1.394,1.365,,-1,-0.029,-2.08034,3,0,1.355,1.355,1.368,MNKD Such unexpectedly low volume this morning So many of the variables in the marketplace let alone with MNKD are a mystery to me
MNKD,2019-01-17 10:13:00,1.394,1.365,True,0,-0.029,-2.08034,4,4,1.356,1.355,1.368,MNKD Im almost over the loss of my options Some reflection over the weekend And by Monday I ought to be ready to move forward again
GE,2019-01-17 09:55:00,9.135,8.857,,-1,-0.278,-3.04324,2,0,8.868,8.875,8.886,GE In 879 Out 885 Still chicken
MNKD,2019-01-16 14:44:00,1.325,1.4,True,1,0.075,5.66038,6,7,1.33,1.37,1.38,MNKD NatesNotes I know youre itching to participate here But probably best to wait until after OPEX and until we get up to 5 or 10
MNKD,2019-01-16 14:23:00,1.325,1.4,,-1,0.075,5.66038,8,2,1.335,1.37,1.38,MNKD Hi My name is Common Ordinary Yokel And Im a MNKD addict
MNKD,2019-01-16 13:15:00,1.325,1.4,,-1,0.075,5.66038,0,2,1.34,1.37,1.38,MNKD When to buy more shares a today b tomorrow c Friday d Monday e all of the above f none of the above
MNKD,2019-01-16 12:52:00,1.325,1.4,,-1,0.075,5.66038,5,5,1.35,1.37,1.38,MNKD The urge to become independently wealthy can become an expensive timeconsuming tormenting and vicetriggering endeavor
GE,2019-01-15 15:56:00,8.725,8.907,,-1,0.182,2.08596,0,0,8.71,8.882,8.868,GE One of these days I may buy some calls But not today
MNKD,2019-01-15 12:21:00,1.383,1.41,,-1,0.027,1.95228,0,3,1.397,1.387,1.385,MNKD Is it prudent to buy 200 calls for May August
GE,2019-01-14 09:43:00,8.888,8.818,,-1,-0.07,-0.78758,1,0,8.93,8.925,8.874,GE Impressive move from 880 to 890
GE,2019-01-11 12:56:00,8.935,8.871,,-1,-0.064,-0.71628,0,0,8.944,8.751,8.768,GE In at 888 Out at 894 Still a chicken
GE,2019-01-10 11:00:00,8.935,8.871,,-1,-0.064,-0.71628,0,1,8.921,8.751,8.768,GE Markets nearly green while GE is stalling
MNKD,2019-01-10 10:32:00,1.265,1.22,,-1,-0.045,-3.55731,0,2,1.22,1.207,1.211,MNKD Anybody want to sell me some Jan 2020 call options for real cheap Im focusing on strike prices of 500 and less
GE,2019-01-10 10:20:00,8.934,8.501,,-1,-0.433,-4.84665,1,0,8.747,8.634,8.76,GE Good job to all of those who had the courage to buy in the low 850s this morning
GE,2019-01-10 10:09:00,8.934,8.501,,-1,-0.433,-4.84665,2,0,8.748,8.634,8.76,GE In 863 Out 873 Wish I had had the courage to get in at 853or hold until 883
GE,2019-01-09 15:52:00,8.934,8.501,,-1,-0.433,-4.84665,0,0,8.92,8.634,8.76,GE Well congratulations are in order to those who shorted in the 870s just a few short minutes ago
GE,2019-01-09 15:34:00,8.934,8.501,,-1,-0.433,-4.84665,1,2,8.897,8.634,8.76,GE Anybody initiating a day trade at this point Im tempted to go long at 866 for the next 25 minutes
GE,2019-01-09 15:27:00,8.934,8.501,,-1,-0.433,-4.84665,0,0,8.886,8.634,8.76,GE Was that block trade supposed to help
GE,2019-01-09 14:51:00,8.934,8.501,,-1,-0.433,-4.84665,2,0,8.832,8.634,8.76,GE In at 866 Out at 868 Im a chicken
GE,2019-01-09 14:36:00,8.934,8.501,,-1,-0.433,-4.84665,1,0,8.847,8.634,8.76,GE So now what
GE,2019-01-04 15:49:00,8.223,8.205,,-1,-0.018,-0.2189,4,0,8.244,8.17,8.1,GE Congratulations to the longs today I should have joined you
GE,2019-01-04 15:41:00,8.223,8.205,,-1,-0.018,-0.2189,3,0,8.201,8.17,8.1,GE My timing was off today You win some you lose some
GE,2019-01-04 15:14:00,8.223,8.205,,-1,-0.018,-0.2189,1,6,8.195,8.17,8.1,GE How safe is it to swing over the weekend
GE,2019-01-04 14:09:00,8.223,8.205,,-1,-0.018,-0.2189,3,0,8.165,8.17,8.1,GE Making money both ways on GE is stressful yet at the same time so entertaining
GE,2019-01-04 14:01:00,8.223,8.205,False,1,-0.018,-0.2189,2,2,8.163,8.17,8.1,GE Uh oh A 1000000 block sold and a 600000 block sold
GE,2019-01-04 13:17:00,8.223,8.205,,-1,-0.018,-0.2189,2,3,8.149,8.17,8.1,GE Will it tumble back to 799
GE,2019-01-04 12:28:00,8.223,8.205,,-1,-0.018,-0.2189,0,0,8.153,8.17,8.1,GE Is there a better stock to quickly make money trading both ways these days
GE,2019-01-04 12:26:00,8.223,8.205,,-1,-0.018,-0.2189,0,0,8.143,8.17,8.1,GE Are traders selling GE to buy the SP
GE,2019-01-04 12:17:00,8.223,8.205,,-1,-0.018,-0.2189,1,1,8.177,8.17,8.1,GE Too soon to take profits
MNKD,2019-01-04 10:55:00,1.179,1.14,True,0,-0.039,-3.30789,1,5,1.219,1.157,1.19,joshuarodriguez Thank you for covering MNKD again
MNKD,2019-01-04 10:49:00,1.179,1.14,True,0,-0.039,-3.30789,0,0,1.216,1.157,1.19,MNKD I wonder if 121 is attributable to leaked script numbers
MNKD,2019-01-04 10:40:00,1.179,1.14,,-1,-0.039,-3.30789,2,0,1.2,1.157,1.19,MNKD I guess I ought to allocate the cost for all of my worthless January call options to my vacation budget and my new car budget
MNKD,2019-01-04 10:10:00,1.179,1.14,,-1,-0.039,-3.30789,2,1,1.176,1.157,1.19,MNKD I guess I have a gambling problemI need to find a way to win back all the losses from my Jan 2019 call options
GE,2019-01-03 09:53:00,8.063,8.037,,-1,-0.026,-0.32246,1,0,7.935,7.965,7.96,GE Got in too late got out too soon But still made a little bit of cash Too scary
GE,2019-01-03 09:47:00,8.063,8.037,,-1,-0.026,-0.32246,2,2,7.922,7.965,7.96,GE Will it get to 850 today
CBL,2019-01-02 14:45:00,2.035,1.89,True,0,-0.145,-7.12531,0,1,2.11,1.925,1.929,CBL Looking good
MNKD,2019-01-02 13:14:00,1.178,1.07,True,0,-0.108,-9.16808,4,3,1.181,1.109,1.123,MNKD 119 Very nice
MNKD,2019-01-02 11:31:00,1.178,1.07,True,0,-0.108,-9.16808,2,0,1.178,1.109,1.123,MNKD I picked the wrong year to stop spending so much time on the StockTwits MNKD board
GE,2019-01-02 11:28:00,8.036,7.464,,-1,-0.572,-7.11797,3,0,8.02,7.749,7.895,GE Congratulations to those who held out until 800 I left way too much on the table earlier this morning
GE,2019-01-02 09:53:00,8.036,7.464,,-1,-0.572,-7.11797,2,0,7.67,7.749,7.895,GE In at 757 kind of late and out at 769 dont want to be greedy
GE,2018-12-31 11:10:00,7.535,7.51,,-1,-0.025,-0.33179,2,0,7.386,7.569,7.485,GE Was anyone able to short a 760 this morning I just wasnt fast enough to catch it Now at 739 Im tempted to go long
MNKD,2018-12-31 11:05:00,1.059,1.139,True,1,0.08,7.5543,6,1,1.055,1.13,1.09,MNKD As of now Im pretty much in the set it and forget it modefor at least the next four days Happy New Year to all
MNKD,2018-12-30 13:15:00,1.059,1.139,True,1,0.08,7.5543,5,0,1.062,1.13,1.09,MNKD If Im inclined to bet a substantial portion of the farm on anything these days then its not the SP Qs or FAANGs It is MNKD
MNKD,2018-12-30 12:39:00,1.059,1.139,,-1,0.08,7.5543,5,1,1.065,1.13,1.09,MNKD I am suspicious of MKs boisterousness The lady doth protest too much methinks
MNKD,2018-12-29 11:57:00,1.059,1.139,True,1,0.08,7.5543,3,0,1.05,1.13,1.09,MNKD The negativepositive sentiment ratio for MNKD has been very high recently While that is understandable it is also very bullish
MNKD,2018-12-28 14:40:00,1.059,1.139,True,1,0.08,7.5543,5,3,1.052,1.13,1.09,MNKD Im going to start monitoring the number of watchers again Currently at 33 359
MNKD,2018-12-28 14:38:00,1.059,1.139,True,1,0.08,7.5543,8,0,1.056,1.13,1.09,MNKD Nice volume for a vacation week
GE,2018-12-28 13:34:00,7.513,7.257,True,0,-0.256,-3.40743,3,0,7.495,7.6,7.475,GE We dont need no stinkin Dow Jones Industrials Average
CBL,2018-12-28 13:10:00,2.055,1.93,True,0,-0.125,-6.08273,1,1,2.03,2.03,2.005,CBL We were at 300 during the first week of November And I suspect well be back up to 300 during the first week of January
MNKD,2018-12-28 11:46:00,1.145,1.025,True,0,-0.12,-10.48035,5,1,1.108,1.06,1.055,MNKD This morning up 9 Next week up 90 Next month up 900
MNKD,2018-12-28 11:23:00,1.145,1.025,True,0,-0.12,-10.48035,4,0,1.125,1.06,1.055,MNKD Yes shares are scarce
MNKD,2018-12-27 12:59:00,1.145,1.025,True,0,-0.12,-10.48035,2,6,1.085,1.06,1.055,MNKD Instead of more shares I bought more Jan 2020 200 calls
AMZA,2018-12-27 12:32:00,4.981,5.012,,-1,0.031,0.62236,1,0,4.78,4.993,4.855,AMZA Im sure glad I got out yesterday Someday Ill probably get back in But Im not sure if higher or lower from here at 478
MNKD,2018-12-26 15:56:00,1.04,1.061,True,1,0.021,2.01923,9,2,1.039,1.082,1.11,MNKD I just changed my mind about holding off until after an announcement I have added more shares at 105
MNKD,2018-12-26 13:54:00,1.04,1.061,,-1,0.021,2.01923,3,0,1.04,1.082,1.11,MNKD Im going to hold off adding until after an announcement If it soars then my calls will kick in Otherwise Ill buy more shares
GE,2018-12-26 13:37:00,7.4,6.98,,-1,-0.42,-5.67568,1,0,7.097,6.82,6.83,GE Darn Would have been a really nice day trade Should o could o would o
AMZA,2018-12-26 11:09:00,5.11,4.79,,-1,-0.32,-6.26223,1,0,4.795,4.776,4.758,AMZA West Texas Crude up over 4 this morning to over 44 cnbccomquotessymbolCL1
MNKD,2018-12-24 11:20:00,1.093,1.091,True,0,-0.002,-0.18298,2,3,1.135,1.018,1.085,MNKD Encouraging
CBL,2018-12-21 13:45:00,2.014,1.93,True,0,-0.084,-4.1708,0,0,2.112,1.934,1.965,CBL Up 9 while the DOW and SP are down Very very nice
MNKD,2018-12-21 13:41:00,1.082,1.159,,-1,0.077,7.11645,1,0,1.085,1.115,1.115,MNKD Im focusing my attention on other sure thing investments today
AMZA,2018-12-21 13:39:00,5.025,5.13,True,1,0.105,2.08955,1,0,5.06,5.15,5.219,AMZA I just doubled my shares with a purchase at506 My average is now 513 If it goes lower then I may buy more
MNKD,2018-12-21 09:49:00,1.082,1.159,,-1,0.077,7.11645,4,1,1.113,1.115,1.115,MNKD Ive been really counting on MNKD to support me In the meantime I guess Ill have to support myself for awhile longer
MNKD,2018-12-20 10:31:00,1.082,1.159,True,1,0.077,7.11645,1,3,1.112,1.115,1.115,MNKD Couldnt resist Just bought more Jan 2020 300 calls My Christmas gift to myself
MNKD,2018-12-20 10:05:00,1.082,1.159,,-1,0.077,7.11645,0,0,1.111,1.115,1.115,MNKD The offering is not the problem The Big Pharma PBMCongressional Complex is the problem
MNKD,2018-12-19 12:43:00,1.082,1.159,,-1,0.077,7.11645,0,8,1.09,1.115,1.115,MNKD How many of my Jan 2019 call positions will make me some money 1200 1000 700 500 300
AMZA,2018-12-19 12:39:00,5.514,5.49,,-1,-0.024,-0.43526,0,0,5.67,5.6,5.637,AMZA I just sold all my shares with a tiny profit Ill wait until the next distribution payment before thinking about getting back in
CBL,2018-12-19 12:18:00,1.913,2.054,True,1,0.141,7.37062,0,0,1.961,2.004,2,CBL I have a new temporary strategy with CBL to avoid the daytoday and intraday agony I bought some Jan 2020 300 calls
CBL,2018-12-18 10:40:00,1.913,2.054,True,1,0.141,7.37062,1,0,2.005,2.004,2,CBL This is like playing with fire
CBL,2018-12-15 12:11:00,1.913,2.054,,-1,0.141,7.37062,0,1,1.947,2.004,2,CBL Does it make sense to buy 3 or4 March or June calls at this point
AMZA,2018-12-12 12:56:00,5.902,5.939,,-1,0.037,0.62691,0,0,5.99,5.915,5.95,AMZA Sold at 599 had bought at 590 Think I might have a chance to get back in under 590 within a week or so
GE,2018-12-12 11:41:00,6.715,6.841,,-1,0.126,1.8764,5,1,6.853,6.965,6.913,GE I feel so guilty for treating this once wellrespected stock as a mere daytrading trading vehicle
MNKD,2018-12-12 11:09:00,1.778,1.74,True,0,-0.038,-2.13723,3,0,1.79,1.763,1.77,MNKD Nice to see it up a few points this morning Now maybe I can focus my attention on some other things today
UNIT,2018-12-12 09:41:00,17.96,18.217,,-1,0.257,1.43096,0,0,17.413,17.721,17.923,UNIT I missed the recent runup So maybe Ill have a 2nd chanceafter endofyear tax loss selling and before the Santa Claus rally
MNKD,2018-12-10 11:27:00,1.705,1.73,True,1,0.025,1.46628,2,0,1.727,1.753,1.76,MNKD Still outperforming the SP 500
GE,2018-12-07 12:35:00,7.033,7.305,,-1,0.272,3.86748,2,2,7.138,7.278,7.26,GE Making money both ways with this one Long Short Long
GNL,2018-12-06 14:48:00,20.186,19.669,,-1,-0.517,-2.56118,0,0,20.088,19.533,19.83,GNL This just keeps going up today as the DOW falters I wonder if its related to the risk onrisk off phenomenon
GE,2018-12-06 12:48:00,7.364,7.165,,-1,-0.199,-2.70234,3,2,7.29,7.218,7.34,GE In at 724 Out at 730 This game is no good for my heart
GE,2018-12-06 12:16:00,7.364,7.165,True,0,-0.199,-2.70234,3,0,7.277,7.218,7.34,GE Lets see it head back up and beyond735 today
GNL,2018-12-06 10:28:00,20.186,19.669,True,0,-0.517,-2.56118,1,0,19.791,19.533,19.83,GNL Its good to see this green while the DOW is down more than 500
MNKD,2018-12-06 10:15:00,1.752,1.72,True,0,-0.032,-1.82648,6,0,1.72,1.692,1.69,MNKD Looking forward to hockey stick time
CBL,2018-12-06 10:09:00,2.435,2.361,,-1,-0.074,-3.03901,0,0,2.368,2.326,2.341,CBL Is anyone day trading this one
AMZA,2018-12-06 10:07:00,6.024,6,,-1,-0.024,-0.39841,3,9,5.881,5.86,5.899,AMZA I couldnt resist Got back in at 590 Thats means a 22 distribution
MNKD,2018-11-30 10:22:00,1.785,1.77,True,0,-0.015,-0.84034,5,4,1.776,1.79,1.779,MNKD 517 scripts 3 days x 5 days 862 equivalent scripts
MNKD,2018-11-29 12:50:00,1.785,1.77,,-1,-0.015,-0.84034,12,2,1.761,1.79,1.779,MNKD NatesNotes Nate I continue to appreciate your analysis your fortitude and your handholding here on ST Thank you
MNKD,2018-11-29 12:28:00,1.785,1.77,True,0,-0.015,-0.84034,4,0,1.761,1.79,1.779,MNKD I feel like were building a house of bricks with MNKD shares and well be seen as the wise ones when the Big Bad Wolf comes to town
MNKD,2018-11-27 12:14:00,1.785,1.77,,-1,-0.015,-0.84034,4,0,1.769,1.79,1.779,MNKD No more shares for me Ive got to rebuild my emergency fund after my recent accidental purchase from those executed 150 calls
MNKD,2018-11-27 12:02:00,1.785,1.77,,-1,-0.015,-0.84034,3,1,1.755,1.79,1.779,MNKD Extended Cyber Monday deals on Tuesday a Shoes b Eye glasses c MNKD shares d All of the above e None OTA f Some OTA
MNKD,2018-11-27 11:41:00,1.785,1.77,,-1,-0.015,-0.84034,8,4,1.775,1.79,1.779,MNKD The price stagnation especially for call option holders like me continues to be quite an unpleasant characterbuilding experience
MNKD,2018-11-27 11:10:00,1.785,1.77,True,0,-0.015,-0.84034,8,3,1.752,1.79,1.779,MNKD That 180 is a sight for sore eyes
DGAZ,2018-11-26 09:45:00,66.331,71.325,,-1,4.994,7.52891,1,0,69.404,68.862,69.574,DGAZ Good to see that someone is making some good money today
