OHGI,2019-02-06 12:35:00,0.1547,0.1697,True,1,0.015,9.69619,5,0,0.1577,0.1571,0.1575,OHGI only if this could pop to a Year ago no rush fellow OHGIianss
OHGI,2019-02-06 10:39:00,0.1547,0.1697,True,1,0.015,9.69619,2,0,0.1608,0.1571,0.1575,OHGI appears to be a down day still up over 20 the past month no worries
OHGI,2019-02-06 09:50:00,0.1547,0.1697,True,1,0.015,9.69619,2,0,0.1587,0.1571,0.1575,OHGI good dip
SGYP,2019-02-05 10:35:00,0.3228,0.2861,True,0,-0.0367,-11.36927,3,0,0.3346,0.3001,0.3377,SGYP well missed the first pop guess Im all in for the second
CGIX,2019-02-05 10:02:00,0.2792,0.2837,True,1,0.0045,1.61175,1,1,0.2696,0.2655,0.275,CGIX looking to enter but Im not really sure at this point
BPMX,2019-02-01 12:29:00,0.1093,0.1065,True,0,-0.0028,-2.56176,0,0,0.1113,0.109,0.1075,BPMX fill my order please as white snake saidhere we go again
RWLK,2019-01-31 12:09:00,0.326,0.3002,,-1,-0.0258,-7.91411,1,0,0.3202,0.2998,0.2966,RWLK popped just in time for another 3500 purchase always lifts as my order is being processed
HSGX,2019-01-31 11:58:00,0.2037,0.1396,True,0,-0.0641,-31.46784,1,0,0.1936,0.1453,0.1597,HSGX due for another 5 min green up
HSGX,2019-01-31 11:33:00,0.2037,0.1396,True,0,-0.0641,-31.46784,0,0,0.2054,0.1453,0.1597,HSGX hmm Tried to buy another 5500 and nope only 850
HSGX,2019-01-31 11:25:00,0.2037,0.1396,True,0,-0.0641,-31.46784,0,0,0.1765,0.1453,0.1597,HSGX nice little fluff Haha
RWLK,2019-01-31 10:16:00,0.326,0.3002,True,0,-0.0258,-7.91411,0,0,0.2922,0.2998,0.2966,RWLK finding this second where Im going to add another 2kdip that slight lip
RWLK,2019-01-30 14:00:00,0.326,0.3002,True,0,-0.0258,-7.91411,3,0,0.3109,0.2998,0.2966,RWLK come on break that 30 and touch above and Im in for another 2k
RWLK,2019-01-30 12:33:00,0.326,0.3002,True,0,-0.0258,-7.91411,2,0,0.3231,0.2998,0.2966,RWLK back in here only small amount for now
SGYP,2019-01-24 12:40:00,0.3737,0.3426,,-1,-0.0311,-8.32218,3,0,0.4383,0.3858,0.4,SGYP nice breather to get action after lunch
SGYP,2019-01-24 12:28:00,0.3737,0.3426,True,0,-0.0311,-8.32218,2,0,0.4669,0.3858,0.4,SGYP if this breaks 50Im going to average up but ride it out
TCON,2019-01-17 11:51:00,1.063,0.9678,,-1,-0.0952,-8.95579,0,0,1.103,0.9496,0.9645,TCON hold steady and rose to 123 for the end of the day
KTOV,2019-01-15 11:34:00,2.801,1.737,True,0,-1.064,-37.98643,5,3,2.41,1.63,1.696,KTOV I buy then instantly loose 100 bucks alwaysmyscenario
KTOV,2019-01-15 11:22:00,2.801,1.737,,-1,-1.064,-37.98643,3,0,2.671,1.63,1.696,KTOV somebody said 4
KTOV,2019-01-15 11:19:00,2.801,1.737,,-1,-1.064,-37.98643,1,0,2.697,1.63,1.696,KTOV alright folks Just got in with the little I have left
CGIX,2019-01-10 15:59:00,0.29,0.2299,,-1,-0.0601,-20.72414,1,2,0.29,0.227,0.2389,CGIX In with 5k Along for the ride folks
CGIX,2019-01-10 14:03:00,0.29,0.2299,,-1,-0.0601,-20.72414,0,2,0.2761,0.227,0.2389,CGIX what was the drop for yesterday
HSGX,2019-01-10 13:28:00,0.1751,0.1832,,-1,0.0081,4.62593,2,0,0.1767,0.1757,0.1774,HSGX well had to leave with 16k shares Lost more then I can sleep at night Out for now but will keep an eye on this Good luck all
HSGX,2019-01-10 12:10:00,0.1751,0.1832,,-1,0.0081,4.62593,0,0,0.1773,0.1757,0.1774,HSGX still here twiddling my thumbs for whats left anyways
PRPO,2019-01-10 09:42:00,0.2415,0.2871,,-1,0.0456,18.88199,1,0,0.2614,0.268,0.2581,PRPO Digging now but any quick info updates of what this is Thinking about unloading whats left of hsgx and bring here for long time
HSGX,2019-01-09 10:05:00,0.1879,0.1926,,-1,0.0047,2.50133,0,0,0.1827,0.1789,0.1818,HSGX couple minutes out of the bands green one coming I hope
HSGX,2019-01-08 11:20:00,0.1879,0.1926,True,1,0.0047,2.50133,1,1,0.1787,0.1789,0.1818,HSGX Im thinking this might have a new breath for lunch
HSGX,2019-01-08 10:20:00,0.1879,0.1926,,-1,0.0047,2.50133,2,0,0.1831,0.1789,0.1818,HSGX this saw 15s after the spike last week then rising again to almost 26 everyday without news is just closer to the news
HSGX,2019-01-07 10:11:00,0.1879,0.1926,,-1,0.0047,2.50133,4,0,0.1844,0.1789,0.1818,HSGX this should conclude the Monday morning sell
HSGX,2019-01-04 11:18:00,0.1879,0.1926,,-1,0.0047,2.50133,1,0,0.1789,0.1789,0.1818,HSGX looking decent Didnt crash last night Still higher then last week hopefully closer for details on positive news
HSGX,2019-01-03 13:57:00,0.1879,0.1926,,-1,0.0047,2.50133,5,0,0.1846,0.1789,0.1818,HSGX 73mill Wow
HSGX,2019-01-03 13:44:00,0.1879,0.1926,,-1,0.0047,2.50133,2,1,0.1835,0.1789,0.1818,HSGX ne1 elses TD crashing 4 times now
HSGX,2019-01-03 13:41:00,0.1879,0.1926,,-1,0.0047,2.50133,4,0,0.1882,0.1789,0.1818,HSGX still holding from long term even though average was close AH might be Im going for great
HSGX,2019-01-03 12:44:00,0.1879,0.1926,,-1,0.0047,2.50133,1,0,0.1807,0.1789,0.1818,HSGX nice ripple for a breather
HSGX,2019-01-03 12:25:00,0.1879,0.1926,,-1,0.0047,2.50133,2,0,0.177,0.1789,0.1818,HSGX wonder if any potential companies are watching this rise without positive news Pickup where we left off and continue
HSGX,2019-01-03 10:21:00,0.1879,0.1926,,-1,0.0047,2.50133,0,1,0.1822,0.1789,0.1818,thumper563 all HSGX has to do is mention merger details to come and this will be exploding
HSGX,2019-01-03 09:47:00,0.1879,0.1926,True,1,0.0047,2.50133,1,0,0.178,0.1789,0.1818,HSGX better than I hoped for today Closer to my 31 average
HSGX,2019-01-03 09:37:00,0.1879,0.1926,,-1,0.0047,2.50133,2,0,0.1791,0.1789,0.1818,HSGX steadily back up to where you belong hopefully someone says LETS DO THIS
HSGX,2018-12-26 13:08:00,0.1879,0.1926,,-1,0.0047,2.50133,5,2,0.1849,0.1789,0.1818,HSGX come on guys to good of a product to waste all this work Still holding from way higher decent opportunity as long as a BO
HSGX,2018-12-26 10:45:00,0.1879,0.1926,,-1,0.0047,2.50133,1,0,0.1797,0.1789,0.1818,HSGX whats a time frame for a BO or chapter 11 filing Looked a bit but nothing any expertise in opinions with these matters Tia
HSGX,2018-12-24 10:32:00,0.1879,0.1926,True,1,0.0047,2.50133,5,4,0.177,0.1789,0.1818,HSGX come on with a BO Still holding stronger then before So far upside down as most I have 8500 reasons to believe
HSGX,2018-12-17 15:54:00,0.1879,0.1926,True,1,0.0047,2.50133,2,0,0.1895,0.1789,0.1818,HSGX normal swing checks on the possible this is only going to rise
HSGX,2018-12-17 15:45:00,0.1879,0.1926,,-1,0.0047,2.50133,1,2,0.1902,0.1789,0.1818,HSGX ok
HSGX,2018-12-14 15:13:00,0.1879,0.1926,True,1,0.0047,2.50133,2,0,0.1877,0.1789,0.1818,HSGX I would love to be selling on these peaks and rebuying but one of these times the leg up is going to be big I think
CGIX,2018-12-14 13:13:00,0.5368,0.3785,,-1,-0.1583,-29.48957,2,0,0.5501,0.5352,0.6654,CGIX just came across this any reason for this uplift Will dig later just curious as of now thanks
HSGX,2018-12-13 09:30:00,0.5181,0.5065,True,0,-0.0116,-2.23895,3,0,0.5065,0.5326,0.5414,HSGX with over a combined 7m shares on the oct inside but those boys have more faith then anyone in here
OGEN,2018-12-12 12:48:00,0.9987,1.039,True,1,0.0403,4.03525,1,0,0.9825,1.01,0.9954,OGEN I have both but hsgx might have news leaked Volume just popped And jumped up
HSGX,2018-12-12 12:46:00,0.535,0.4424,True,0,-0.0926,-17.30841,1,0,0.5451,0.4403,0.4488,HSGX this is the test I feel might drop some but if everyone holds this low price the low will be rock bottom for whats ahead
HSGX,2018-12-12 12:36:00,0.535,0.4424,True,0,-0.0926,-17.30841,4,2,0.5699,0.4403,0.4488,HSGX so glad I jumped in with another 350 Ya never know 8500 shares at 49 Bring on next year and the
HSGX,2018-12-12 12:09:00,0.535,0.4424,True,0,-0.0926,-17.30841,2,0,0.4598,0.4403,0.4488,HSGX its ruff holding but I was just able to gain some from another to buy 350 All in or go home
HSGX,2018-12-07 15:37:00,0.535,0.4424,True,0,-0.0926,-17.30841,2,0,0.5453,0.4403,0.4488,HSGX added just over 8 k Lets see a great weekend glta
OGEN,2018-12-07 13:29:00,1.06,1.122,True,1,0.062,5.84906,1,0,1.1,1.134,1.072,OGEN one higher yes Please dont let me pull all my shares out for a loss For the time being lol
OGEN,2018-12-06 15:54:00,1.06,1.122,True,1,0.062,5.84906,2,0,1.062,1.134,1.072,OGEN after hours climb
OGEN,2018-12-06 14:03:00,1.06,1.122,True,1,0.062,5.84906,7,0,1.071,1.134,1.072,OGEN this could be the new bottom as we hope Well worth that at least with this product Long and strong
OGEN,2018-12-06 13:01:00,1.06,1.122,True,1,0.062,5.84906,2,0,1.082,1.134,1.072,OGEN as long as this can hold and collect above the 12 I hopethink this will rise in afternoon
OGEN,2018-12-06 12:20:00,1.06,1.122,True,1,0.062,5.84906,5,2,1.061,1.134,1.072,OGEN haha jk
OGEN,2018-12-06 10:17:00,1.06,1.122,True,1,0.062,5.84906,0,0,1.08,1.134,1.072,OGEN just starting to all the early sell offs heres your I wish I did time
OGEN,2018-12-06 09:44:00,1.06,1.122,,-1,0.062,5.84906,0,0,1.178,1.134,1.072,OGEN ready for some green steps
OGEN,2018-12-06 09:33:00,1.06,1.122,True,1,0.062,5.84906,0,0,1.165,1.134,1.072,OGEN big DIP Wish I could buy more here to average down
OGEN,2018-12-04 14:08:00,1.06,1.122,True,1,0.062,5.84906,3,0,1.073,1.134,1.072,OGEN we can only hope Ive got some faith this could be half of last Januarys spike Whos with me
OGEN,2018-12-04 14:00:00,1.06,1.122,True,1,0.062,5.84906,6,0,1.072,1.134,1.072,OGEN slow down and hold around 180190 till close Then steady up I hope
HSGX,2018-12-04 13:58:00,0.4214,0.4199,True,0,-0.0015,-0.35596,0,0,0.4215,0.4264,0.4234,HSGX come on move like ogen is now and yesterday and tomorrow
OGEN,2018-12-04 13:56:00,1.335,1.299,True,0,-0.036,-2.69663,0,0,1.365,1.204,1.193,OGEN just slipped in again with 3700 Wish I couldve been in this am Set it and forget it till Thursday GLTA
OGEN,2018-12-04 12:36:00,1.335,1.299,True,0,-0.036,-2.69663,3,0,1.256,1.204,1.193,OGEN thinking about coming back in with a few k Missed this ams drop
OGEN,2018-11-30 15:01:00,1.335,1.299,True,0,-0.036,-2.69663,0,0,1.319,1.204,1.193,OGEN sorry not riding the hour today Been burnt to much lately But carry on fold
OGEN,2018-11-30 10:44:00,1.335,1.299,,-1,-0.036,-2.69663,0,0,1.208,1.204,1.193,OGEN heres another good dip dont wait
HSGX,2018-11-30 10:41:00,0.4297,0.4785,True,1,0.0488,11.35676,0,3,0.4547,0.4602,0.4597,HSGX sorry but had to leave for now till you guys get a little more sturdya feeling some panic sells will happen soon dropping even more
OGEN,2018-11-30 10:30:00,1.323,1.115,True,0,-0.208,-15.72184,0,0,1.29,1.302,1.29,OGEN hold through this 130 Up after that
OGEN,2018-11-30 10:13:00,1.323,1.115,True,0,-0.208,-15.72184,0,0,1.228,1.302,1.29,OGEN would like to think 14 for today
OGEN,2018-11-30 09:58:00,1.323,1.115,True,0,-0.208,-15.72184,1,0,1.3,1.302,1.29,OGEN back in Higher then what I like at 118 but its till lower then it will be
OGEN,2018-11-29 15:43:00,1.323,1.115,True,0,-0.208,-15.72184,0,1,1.362,1.302,1.29,WheresMyBREAD OGEN
OGEN,2018-11-29 15:24:00,1.323,1.115,True,0,-0.208,-15.72184,1,0,1.384,1.302,1.29,OGEN hold to till close AH will go half again of this climb today
OGEN,2018-11-29 15:22:00,1.323,1.115,True,0,-0.208,-15.72184,1,0,1.36,1.302,1.29,OGEN holding all This will be back where it used to if all do it to it
HSGX,2018-11-29 15:06:00,0.4747,0.463,True,0,-0.0117,-2.46471,1,0,0.4703,0.4776,0.4861,HSGX someone put that big buy in and cap it for the evening
OGEN,2018-11-29 15:05:00,1.003,0.8325,True,0,-0.1705,-16.999,2,0,0.9426,0.8418,0.8504,OGEN less and less selling here Buy what you can and lock it away Ride for the climb
HSGX,2018-11-29 14:47:00,0.4747,0.463,True,0,-0.0117,-2.46471,3,0,0.472,0.4776,0.4861,HSGX volumes high how about everybody look at ogen for now Let this simmer
OGEN,2018-11-29 14:45:00,1.003,0.8325,True,0,-0.1705,-16.999,0,0,0.9244,0.8418,0.8504,OGEN umm
OGEN,2018-11-29 12:28:00,1.003,0.8325,True,0,-0.1705,-16.999,2,2,0.911,0.8418,0.8504,OGEN well been here before for the spike on oct2 back in just quick with only 1k Wish I had more whats new people
HSGX,2018-11-29 10:11:00,0.4747,0.463,True,0,-0.0117,-2.46471,2,0,0.4877,0.4776,0.4861,HSGX only if I had a few more thousand to drop injust another normal day dont like what u see close out your screen but dont sell
HSGX,2018-11-28 13:22:00,0.4747,0.463,True,0,-0.0117,-2.46471,1,0,0.4767,0.4776,0.4861,HSGX well been up been down but as of the positive Ive been sitting in for a whileI aint going Anywhere
TTNP,2018-11-26 10:18:00,0.3563,0.3402,True,0,-0.0161,-4.51866,3,0,0.3782,0.3749,0.3715,TTNP last add of 85 shares All I had for now Waiting on hsgx
HSGX,2018-11-26 10:12:00,0.557,0.5434,True,0,-0.0136,-2.44165,4,5,0.5578,0.5587,0.5583,HSGX up a few hundred would love to flip but I know this will be considerably higher within the next years time
HSGX,2018-11-23 10:02:00,0.557,0.5434,True,0,-0.0136,-2.44165,3,0,0.5628,0.5587,0.5583,HSGX another 300 shares in the pocket
HSGX,2018-11-21 15:05:00,0.557,0.5434,True,0,-0.0136,-2.44165,5,0,0.5514,0.5587,0.5583,HSGX finally I have faith for this product Almost back to even at 55 for 8k shares Glad this hasnt gone sour to much
HSGX,2018-11-15 11:38:00,0.557,0.5434,True,0,-0.0136,-2.44165,3,1,0.5789,0.5587,0.5583,HSGX ok just added another 4K to my outstanding 4K In for the long road Only if I had done well in Other stocks to buy more of this
HSGX,2018-11-15 10:16:00,0.557,0.5434,True,0,-0.0136,-2.44165,0,14,0.5632,0.5587,0.5583,HSGX Im not great with charts yet as Im newer anyone with solid nonguessing experience mind sharing a little TIA
TOPS,2018-11-02 09:37:00,2.002,1.95,True,0,-0.052,-2.5974,6,0,1.83,1.911,1.85,TOPS added another 550 All I had left So nice to be outta hsgx for now Hate stagnate situations
DCIX,2018-11-02 09:34:00,2.084,2.155,True,1,0.071,3.40691,0,0,1.973,2.06,1.986,DCIX added another 570 on that one Woohoo Finally things going right
HSGX,2018-11-01 12:47:00,0.6679,0.6776,True,1,0.0097,1.45231,1,0,0.6567,0.6764,0.662,HSGX only if I couldve bought this low But nope Im double this
HSGX,2018-10-31 14:47:00,0.6679,0.6776,True,1,0.0097,1.45231,4,0,0.6771,0.6764,0.662,HSGX the closing keeps inching higherthis is one of the better long term companies
HSGX,2018-10-31 12:46:00,0.6679,0.6776,True,1,0.0097,1.45231,2,0,0.6541,0.6764,0.662,HSGX ahh It was known all along Only if I couldve bought while this low Half of what I bought in at soon it will be good
HSGX,2018-10-30 09:47:00,0.6679,0.6776,True,1,0.0097,1.45231,1,0,0.6708,0.6764,0.662,HSGX just to think I had hopes this wouldnt fall again after holding thousands of empties for to long over 1 starting to disappoint me
HSGX,2018-10-29 15:25:00,0.6679,0.6776,,-1,0.0097,1.45231,1,0,0.6679,0.6764,0.662,HSGX Im liking this just about as much as pumpkin flavored anything time to dig in your toes again
HSGX,2018-10-29 15:01:00,0.6679,0.6776,,-1,0.0097,1.45231,2,0,0.6627,0.6764,0.662,HSGX mightve dipped big but its still above last weeks low
