HSGX,2019-04-26 11:31:00,0.1744,0.1769,,-1,0.0025,1.43349,1,0,0.1706,0.1851,0.1877,HSGX 3 million volume before noon EST does it mean anything NAHH ACCUMULATE NOW
HSGX,2019-04-26 11:20:00,0.1744,0.1769,,-1,0.0025,1.43349,2,0,0.1681,0.1851,0.1877,HSGX Dont forget all the volume that is being held from the circled area below Uptrend when it happens will be worthwhile ACCUMULATE
HSGX,2019-04-26 10:57:00,0.1744,0.1769,,-1,0.0025,1.43349,4,0,0.1687,0.1851,0.1877,HSGX intraday low since its risen upward is 155 this retracement isnt surprising may come towards 155 even However facts point
HSGX,2019-04-26 10:44:00,0.1744,0.1769,,-1,0.0025,1.43349,6,10,0.167,0.1851,0.1877,HSGX swipes 10000 more at 1675 now have 80280 Looking forward to when it moves Learn patience and separate yourself from the noise
HSGX,2019-04-26 10:38:00,0.1744,0.1769,True,1,0.0025,1.43349,3,1,0.1687,0.1851,0.1877,HSGX volume over 2 million in 1 hr
HSGX,2019-04-26 10:31:00,0.1744,0.1769,,-1,0.0025,1.43349,4,1,0.1683,0.1851,0.1877,HSGX learn to trade people This is when to accumulate Right now Im times of indecision
HSGX,2019-04-26 10:29:00,0.1744,0.1769,,-1,0.0025,1.43349,0,0,0.1699,0.1851,0.1877,HSGX if you do t think people are buying here youre crazy
HSGX,2019-04-26 10:25:00,0.1744,0.1769,,-1,0.0025,1.43349,1,0,0.1688,0.1851,0.1877,HSGX come on 1675
HSGX,2019-04-26 10:18:00,0.1744,0.1769,,-1,0.0025,1.43349,1,0,0.1715,0.1851,0.1877,HSGX A LOT of accumulation happening here Very quietly institutions gathering shares probably both sides of management too I am too
HSGX,2019-04-26 10:02:00,0.1744,0.1769,,-1,0.0025,1.43349,4,6,0.172,0.1851,0.1877,HSGX if this goes to 1675 today Ill buy 10000 more shares Screw it In for 70280 already in transit to 100000 shares
HSGX,2019-04-25 10:32:00,0.1785,0.1794,,-1,0.0009,0.5042,5,0,0.1734,0.1723,0.1701,HSGX right now 173
HSGX,2019-04-25 10:05:00,0.1785,0.1794,,-1,0.0009,0.5042,4,0,0.179,0.1723,0.1701,HSGX you may be a big green hammer on the chart by days end
HSGX,2019-04-25 10:00:00,0.1785,0.1794,,-1,0.0009,0.5042,6,0,0.1786,0.1723,0.1701,HSGX over 1 million shares in 30 minutes LMAO trust me when I say people are watching and waiting
HSGX,2019-04-25 09:52:00,0.1785,0.1794,,-1,0.0009,0.5042,4,7,0.178,0.1723,0.1701,HSGX so a 03 downside and a 2080 upside This is a no brainer for someone who hasnt purchased yet or wants to add to their positions
HSGX,2019-04-25 09:35:00,0.1785,0.1794,,-1,0.0009,0.5042,2,0,0.1804,0.1723,0.1701,HSGX just remember
RAD,2019-04-24 15:48:00,9.617,9.38,,-1,-0.237,-2.46439,1,1,9.635,9.344,9.363,RAD 964 20 true price of 482 Ill buy at 38 760
HSGX,2019-04-24 12:38:00,0.1825,0.1816,,-1,-0.0009,-0.49315,4,5,0.182,0.1786,0.1746,HSGX in case you didnt read this earlier Its POSITIVE
HSGX,2019-04-24 12:27:00,0.1825,0.1816,,-1,-0.0009,-0.49315,1,0,0.1835,0.1786,0.1746,HSGX quiet info about the merger bodes very well Im actually happy to see this type of lack of news It means insiders are accumulating
HSGX,2019-04-24 12:10:00,0.1825,0.1816,,-1,-0.0009,-0.49315,0,5,0.1839,0.1786,0.1746,knewbie now take that profit and double it with HSGX at this price 183
HSGX,2019-04-24 10:24:00,0.1825,0.1816,,-1,-0.0009,-0.49315,3,4,0.1813,0.1786,0.1746,HSGX just bought 20000 more now at 70000 Will wait patiently
HSGX,2019-04-24 09:48:00,0.1825,0.1816,,-1,-0.0009,-0.49315,4,5,0.1822,0.1786,0.1746,HSGX when regular traders realize what is to come less risk of reverse split only if new merged company is under 1 The stock rockets
HSGX,2019-04-24 09:38:00,0.1825,0.1816,,-1,-0.0009,-0.49315,7,2,0.1837,0.1786,0.1746,HSGX please share Explained information POSITIVE
HSGX,2019-04-24 09:35:00,0.1825,0.1816,True,0,-0.0009,-0.49315,4,0,0.1879,0.1786,0.1746,HSGX everyone should read and share Some major questions answered
HSGX,2019-04-23 15:35:00,0.1858,0.1849,,-1,-0.0009,-0.48439,2,1,0.1871,0.1827,0.1842,HSGX lets see if they take this over the level of 191 to end the day
HSGX,2019-04-23 15:27:00,0.1858,0.1849,,-1,-0.0009,-0.48439,3,0,0.1879,0.1827,0.1842,HSGX drugs to Keep a look out for in newly merged company
HSGX,2019-04-23 15:25:00,0.1858,0.1849,,-1,-0.0009,-0.48439,2,0,0.1879,0.1827,0.1842,HSGX this should be huge for the newly merged company
HSGX,2019-04-23 15:22:00,0.1858,0.1849,,-1,-0.0009,-0.48439,0,1,0.1879,0.1827,0.1842,HSGX watch what happens to bring this over 20 relatively shortly
RAD,2019-04-23 15:09:00,9.911,9.692,,-1,-0.219,-2.20967,2,5,9.839,10.034,10.055,RAD actual price divide by 20 So about 497 right now En route to 35 which is 7 Just my opinion
HSGX,2019-04-23 14:19:00,0.1858,0.1849,,-1,-0.0009,-0.48439,7,0,0.187,0.1827,0.1842,HSGX gap fill to 39 is in the works First 254 is next then 298 then BOOMTOWN to at least 39 Buy em while you can here
HSGX,2019-04-23 14:12:00,0.1858,0.1849,,-1,-0.0009,-0.48439,1,0,0.1864,0.1827,0.1842,HSGX PART 3 of cos cost average as of 33119
HSGX,2019-04-23 14:11:00,0.1858,0.1849,True,0,-0.0009,-0.48439,2,0,0.1862,0.1827,0.1842,HSGX PART 2 of cos cost average as of 33119
HSGX,2019-04-23 14:10:00,0.1858,0.1849,True,0,-0.0009,-0.48439,3,0,0.1874,0.1827,0.1842,HSGX if you didnt see this earlier when posted heres what Cos own as of 33119 If you dont think theyre buying to avg Lower ur nuts
RAD,2019-04-22 09:34:00,10.767,10.37,,-1,-0.397,-3.68719,1,0,9.181,9.988,10.013,RAD 1 for 20 shares reverse split today
HSGX,2019-04-12 15:57:00,0.231,0.2164,,-1,-0.0146,-6.32035,0,0,0.2299,0.211,0.2002,HSGX will it happen 2377
HSGX,2019-04-12 15:54:00,0.231,0.2164,,-1,-0.0146,-6.32035,1,0,0.2297,0.211,0.2002,HSGX got a shot over 23
HSGX,2019-04-12 15:52:00,0.231,0.2164,,-1,-0.0146,-6.32035,2,1,0.2267,0.211,0.2002,HSGX over 23
HSGX,2019-04-12 15:52:00,0.231,0.2164,,-1,-0.0146,-6.32035,1,1,0.2267,0.211,0.2002,HSGX lots of buy orders Oh boy here we go
HSGX,2019-04-12 15:51:00,0.231,0.2164,,-1,-0.0146,-6.32035,0,0,0.2271,0.211,0.2002,HSGX scared people
HSGX,2019-04-12 15:49:00,0.231,0.2164,,-1,-0.0146,-6.32035,2,0,0.2281,0.211,0.2002,HSGX its make or break time last 10 minutes Final push to 2377
HSGX,2019-04-12 15:48:00,0.231,0.2164,,-1,-0.0146,-6.32035,4,0,0.2287,0.211,0.2002,HSGX May break 2377 enroute to 2511
HSGX,2019-04-12 15:47:00,0.231,0.2164,,-1,-0.0146,-6.32035,1,0,0.2285,0.211,0.2002,HSGX 2377 Come in now
HSGX,2019-04-12 15:46:00,0.231,0.2164,,-1,-0.0146,-6.32035,2,0,0.2292,0.211,0.2002,HSGX if you dont know NOW YOU KNOW
HSGX,2019-04-12 15:45:00,0.231,0.2164,,-1,-0.0146,-6.32035,1,0,0.2296,0.211,0.2002,HSGX about to hit it 2377 Backing and filling then breaking it
HSGX,2019-04-12 15:43:00,0.231,0.2164,,-1,-0.0146,-6.32035,3,0,0.2309,0.211,0.2002,HSGX 2377 to 2511
HSGX,2019-04-12 15:41:00,0.231,0.2164,,-1,-0.0146,-6.32035,2,0,0.2307,0.211,0.2002,HSGX eruption Commencing
HSGX,2019-04-12 15:41:00,0.231,0.2164,,-1,-0.0146,-6.32035,2,1,0.2307,0.211,0.2002,HSGX youre going to see it errorMomentarily
HSGX,2019-04-12 15:39:00,0.231,0.2164,,-1,-0.0146,-6.32035,1,0,0.2276,0.211,0.2002,HSGX 30 million volume
HSGX,2019-04-12 15:38:00,0.231,0.2164,,-1,-0.0146,-6.32035,3,0,0.227,0.211,0.2002,HSGX can u say 2377 Repeat over and over
HSGX,2019-04-12 15:36:00,0.231,0.2164,,-1,-0.0146,-6.32035,6,0,0.226,0.211,0.2002,HSGX ALERT ALERT an new uneducated bear has arrived
HSGX,2019-04-12 15:32:00,0.231,0.2164,,-1,-0.0146,-6.32035,5,0,0.222,0.211,0.2002,HSGX wait for it Wait for it
HSGX,2019-04-12 15:29:00,0.231,0.2164,,-1,-0.0146,-6.32035,1,2,0.2203,0.211,0.2002,HSGX boooom
HSGX,2019-04-12 15:26:00,0.231,0.2164,,-1,-0.0146,-6.32035,4,1,0.2213,0.211,0.2002,HSGX my last time saying it 2377 then
HSGX,2019-04-12 15:25:00,0.231,0.2164,,-1,-0.0146,-6.32035,2,1,0.2212,0.211,0.2002,HSGX be a believe it will be 50 soon than later reshare to let everyone know
HSGX,2019-04-12 15:23:00,0.231,0.2164,,-1,-0.0146,-6.32035,1,0,0.2235,0.211,0.2002,HSGX 2377 then reaccess next
HSGX,2019-04-12 15:22:00,0.231,0.2164,,-1,-0.0146,-6.32035,2,0,0.2232,0.211,0.2002,HSGX pushing 27 M Volume BOOM
HSGX,2019-04-12 15:20:00,0.231,0.2164,,-1,-0.0146,-6.32035,2,0,0.2239,0.211,0.2002,HSGX 2377 Imminent trajectory
HSGX,2019-04-12 15:19:00,0.231,0.2164,,-1,-0.0146,-6.32035,2,0,0.2242,0.211,0.2002,HSGX where is this idiot now
HSGX,2019-04-12 15:18:00,0.231,0.2164,,-1,-0.0146,-6.32035,0,0,0.2274,0.211,0.2002,HSGX here she goes 2377 One penny more
HSGX,2019-04-12 15:17:00,0.231,0.2164,,-1,-0.0146,-6.32035,1,0,0.2277,0.211,0.2002,HSGX 2377 brings us to 27
HSGX,2019-04-12 15:16:00,0.231,0.2164,,-1,-0.0146,-6.32035,0,0,0.2244,0.211,0.2002,HSGX here she comes 2377 incoming
HSGX,2019-04-12 15:15:00,0.231,0.2164,,-1,-0.0146,-6.32035,1,4,0.2197,0.211,0.2002,HSGX 2377 Come on U know u want to
HSGX,2019-04-12 15:13:00,0.231,0.2164,,-1,-0.0146,-6.32035,3,4,0.2178,0.211,0.2002,HSGX Im thinking 50150 This week was a shake out of week hands
HSGX,2019-04-12 15:12:00,0.231,0.2164,,-1,-0.0146,-6.32035,4,0,0.2181,0.211,0.2002,HSGX 2377 next stop
HSGX,2019-04-12 15:11:00,0.231,0.2164,,-1,-0.0146,-6.32035,2,0,0.2201,0.211,0.2002,HSGX these drugs will be huge In PHASE 3 too
HSGX,2019-04-12 15:10:00,0.231,0.2164,,-1,-0.0146,-6.32035,1,0,0.2221,0.211,0.2002,HSGX 2377 in coming
HSGX,2019-04-12 15:09:00,0.231,0.2164,,-1,-0.0146,-6.32035,2,2,0.2221,0.211,0.2002,HSGX normal backing and filling on heavy volume Posed to run again 2377 Then 2705 Then 2922 Then 33Maybe all today w more volume
HSGX,2019-04-12 15:07:00,0.231,0.2164,,-1,-0.0146,-6.32035,1,6,0.221,0.211,0.2002,HSGX 5x from here
HSGX,2019-04-12 15:06:00,0.231,0.2164,,-1,-0.0146,-6.32035,1,0,0.2221,0.211,0.2002,HSGX 2377 2377 i know you want to go there
