SQQQ,2018-12-19 11:21:00,17.232,16.281,,-1,-0.951,-5.5188,2,0,15.883,15.713,15.661,SQQQ buy sub 15 today or tomorrow Profit next month Rinse repeat
PTLA,2018-12-19 11:11:00,16.945,17.785,,-1,0.84,4.95721,4,0,18.151,18,18.04,PTLA so cheap just add Lonza has manufacturing covered Its what they do
CFRX,2018-12-18 11:40:00,1.583,2,,-1,0.417,26.34239,1,0,1.59,2.02,1.736,CFRX What happened here Shelf inbound
SQQQ,2018-12-17 15:28:00,16.503,15.633,False,1,-0.87,-5.27177,0,0,16.745,15.94,15.64,SQQQ Blame yourselves for valuing companies with no revenue astronomically high If only this was around in 2000
SGMO,2018-12-17 14:17:00,11.416,11.44,,-1,0.024,0.21023,2,3,11.512,11.39,11.616,Followthemoney BastardBorn good thing SGMO can sell them Tregs ten years from now to do in vivo
SQQQ,2018-12-17 10:32:00,16.503,15.633,,-1,-0.87,-5.27177,0,0,15.738,15.94,15.64,SQQQ Slow motion HFT train wreck
SQQQ,2018-12-14 12:45:00,16.503,15.633,,-1,-0.87,-5.27177,0,0,15.75,15.94,15.64,SQQQ Dont hand her over POTUS Law is law Get the deal
SQQQ,2018-12-14 12:16:00,16.503,15.633,,-1,-0.87,-5.27177,1,0,15.473,15.94,15.64,SQQQ no dip just rip
SGMO,2018-12-13 09:48:00,11.595,12.359,,-1,0.764,6.58905,0,1,11.961,11.92,11.802,SGMO GS walking this down past 1178 today
SQQQ,2018-12-12 14:04:00,14.397,14.161,,-1,-0.236,-1.63923,2,0,13.911,14.117,14.065,SQQQ up up and away
SQQQ,2018-12-07 15:57:00,14.397,14.161,,-1,-0.236,-1.63923,1,0,14.37,14.117,14.065,SQQQ oh you magnificent beast
CFRX,2018-12-06 14:31:00,2.087,2.354,,-1,0.267,12.79348,2,0,2.28,2.321,2.295,CFRX so cheap its just ADD as able Wanting options though
SQQQ,2018-12-04 13:47:00,14.3,13.057,,-1,-1.243,-8.69231,1,0,14.06,13.068,13.025,SQQQ safe bet through February
CFRX,2018-11-29 15:43:00,2.358,2.199,,-1,-0.159,-6.743,4,0,2.388,2.192,2.303,CFRX 3 dollars soon
MRNS,2018-11-29 11:17:00,4.607,4.21,,-1,-0.397,-8.61732,1,0,4.721,4.337,4.435,MRNS finally got some mojo
SGMO,2018-11-28 15:59:00,11.893,11.404,True,0,-0.489,-4.11166,9,0,11.893,11.495,11.214,SGMO all those 2021 LEAPS well in the money now as are the puts used to procure them Not selling anything Looking for 1000 percent
SGMO,2018-11-25 14:37:00,11.893,11.404,,-1,-0.489,-4.11166,1,4,11.58,11.495,11.214,SGMO What is the platform for 100s of fast track able products worth 20billion 50billion Priceless La Woman is still cranked to 11
SGMO,2018-11-21 13:33:00,11.893,11.404,,-1,-0.489,-4.11166,3,0,11.48,11.495,11.214,SGMO You bet your ass its a conspiracy How you know youre on the right path
SGMO,2018-11-16 12:57:00,11.893,11.404,,-1,-0.489,-4.11166,0,0,11.511,11.495,11.214,SGMO odds are pretty fair no
SGMO,2018-11-16 10:35:00,11.893,11.404,True,0,-0.489,-4.11166,2,0,11.315,11.495,11.214,SGMO I knew you would come up and snag those at 1110 Hungry arent you
TWST,2018-11-15 11:50:00,25.706,24.48,,-1,-1.226,-4.76931,1,4,24.6,24.29,24.402,swindledmybroker sunnyboy doubleit definitely opportunistic crooks If interested in a side play look at TWST
