CRMD,2019-02-12 11:53:00,2.66,2.172,True,0,-0.488,-18.34586,3,2,2.29,2.224,2.341,CRMD got in at 217 lolfirst buy 210 enjoying the ride
GLUU,2019-02-12 11:19:00,9.523,9.399,True,0,-0.124,-1.30211,6,0,9.537,9.351,9.436,GLUU lets Gooo its about time we need 10
CRMD,2019-02-12 10:00:00,2.66,2.172,True,0,-0.488,-18.34586,1,2,2.224,2.224,2.341,CRMD is it too late to load more I am thinking to add another 5k
GLUU,2019-02-11 15:56:00,9.295,9.521,True,1,0.226,2.43141,2,0,9.275,9.476,9.502,GLUU tomorrow will go back to 10
CRMD,2019-02-11 15:21:00,2.136,1.991,True,0,-0.145,-6.78839,0,2,2.126,2.108,2.11,CRMD 215 close will be ideal for me cuz I bought at 217 always late and behind
FOR,2019-02-11 13:04:00,17.456,16.98,True,0,-0.476,-2.72686,1,5,17.17,17.093,17.2,Billionaireclubcollc we r all here to make good FOR us and for our familyit will do the run
GLUU,2019-02-11 10:33:00,9.295,9.521,True,1,0.226,2.43141,3,0,9.516,9.476,9.502,GLUU market is sleeping zzzzzzzz
GLUU,2019-02-08 15:16:00,9.491,8.956,True,0,-0.535,-5.63692,1,0,9.505,8.996,9.035,GLUU huge buying happening wo wo wo back to 10 wow wow wow may b higher 1050 target
GLUU,2019-02-08 15:09:00,9.491,8.956,True,0,-0.535,-5.63692,1,0,9.485,8.996,9.035,GLUU oooohhhh fkkkkwits going on
GLUU,2019-02-08 14:55:00,9.491,8.956,True,0,-0.535,-5.63692,3,0,9.421,8.996,9.035,GLUU going back to 10 YES YES
CRON,2019-02-08 13:21:00,19.635,21.657,True,1,2.022,10.29794,0,2,20.42,21.092,21.405,CRON looks like it was the effect of ALTRIAS NEWS with FDA and effecting CRON
CRON,2019-02-08 12:49:00,19.635,21.657,True,1,2.022,10.29794,2,1,20.827,21.092,21.405,CRON ER before market opening is usually a good signi am holding through ER no sweat holding long
CRON,2019-02-08 12:43:00,19.635,21.657,True,1,2.022,10.29794,4,4,20.865,21.092,21.405,CRON just added more here love CRON and it will run massive we had good green days one red day doesnt bother cant b parabolic every day
CRON,2019-02-08 12:26:00,19.635,21.657,True,1,2.022,10.29794,0,0,20.94,21.092,21.405,CRON wow we r really really stuck ina range ok guys its a boring day next week we have huge catalyst will go to 25 and I b break even
CRON,2019-02-08 11:59:00,19.635,21.657,True,1,2.022,10.29794,1,0,20.985,21.092,21.405,CRON long live the CRON
CRON,2019-02-08 11:54:00,19.635,21.657,,-1,2.022,10.29794,0,0,20.894,21.092,21.405,CRON I believe in this CRON and so holding No FEAR holding and will hold through ER lets gooooooo
CRON,2019-02-08 11:37:00,19.635,21.657,True,1,2.022,10.29794,1,2,20.894,21.092,21.405,CRON Range bound and ya just never know Market can rebound in any second still holding and sitting tight are you
CRON,2019-02-08 11:25:00,19.635,21.657,True,1,2.022,10.29794,1,6,21.065,21.092,21.405,CRON looks like we r stuck in a rangeCanada job report was just crazy awesome hoping by mid day it will go Green sit tight and HOLD
CRON,2019-02-08 10:29:00,19.635,21.657,True,1,2.022,10.29794,2,0,21.36,21.092,21.405,CRON CLOWN ALERT MR GUY BLOCK HIM
CRON,2019-02-08 10:29:00,19.635,21.657,True,1,2.022,10.29794,2,0,21.36,21.092,21.405,CRON markets r trying harder to rebound we will b super green
CRON,2019-02-08 10:27:00,19.635,21.657,True,1,2.022,10.29794,2,1,21.18,21.092,21.405,CRON lol look at the market and look at us only 20 cent down we had a really good run and more to come
CRON,2019-02-07 15:56:00,19.635,21.657,True,1,2.022,10.29794,0,0,19.52,21.092,21.405,CRON yeeeeeeeehaaawwwww
CRON,2019-02-07 15:52:00,19.635,21.657,True,1,2.022,10.29794,0,0,19.83,21.092,21.405,CRON lets hit 22 in 5 min
AMD,2019-02-07 15:18:00,22.669,22.903,True,1,0.234,1.03225,0,0,22.481,22.889,23.014,AMD ooooh shiiiiii shiiiiiii
CRON,2019-02-07 15:12:00,21.35,18.878,True,0,-2.472,-11.57845,3,0,20.969,20.55,20.957,CRON Close at 2125 and I am happy camper The
CRON,2019-02-07 14:50:00,21.35,18.878,True,0,-2.472,-11.57845,1,0,20.877,20.55,20.957,CRON I am break even at 25Give me that plzzzz and then more
CRON,2019-02-07 14:27:00,21.35,18.878,True,0,-2.472,-11.57845,0,0,20.919,20.55,20.957,CRON the Economy if its Own
CRON,2019-02-07 14:26:00,21.35,18.878,True,0,-2.472,-11.57845,1,0,20.93,20.55,20.957,CRON Nextvweek we will get whole 30 Bucks
CRON,2019-02-07 14:05:00,21.35,18.878,True,0,-2.472,-11.57845,0,5,20.85,20.55,20.957,CRON when is the ER date anyone knows
CRON,2019-02-07 14:00:00,21.35,18.878,True,0,-2.472,-11.57845,2,11,21.01,20.55,20.957,CRON no one can stop CRON now to go to 50
CRON,2019-02-07 13:25:00,21.35,18.878,True,0,-2.472,-11.57845,1,0,20.9,20.55,20.957,CRON every thing is volatile with Trade war but WEED SECTOR its a economy of itself whatever happens we will fly higher high lets Goooo
CRON,2019-02-07 13:10:00,21.35,18.878,True,0,-2.472,-11.57845,1,0,20.848,20.55,20.957,CRON this Freaken CRON is a baby tilray before we know it its 80 CDN
AMD,2019-02-07 10:53:00,22.669,22.903,True,1,0.234,1.03225,1,0,22.892,22.889,23.014,AMD you are selling for a loss and giving up greater gains later on
AMD,2019-02-07 10:35:00,22.669,22.903,True,1,0.234,1.03225,2,1,23.134,22.889,23.014,AMD now we have to wait for 30 1000 Gaurented its Coming just Hold and watch your baby Grow and stronger
AMD,2019-02-07 10:33:00,22.669,22.903,True,1,0.234,1.03225,2,3,23.102,22.889,23.014,AMD lol again asking HOW many of you Sokd at a loss and shaken out you SOKD your shares at a loss someone bought and making NOW
AMD,2019-02-07 10:05:00,22.669,22.903,True,1,0.234,1.03225,0,0,22.865,22.889,23.014,AMD this Mr Guy is a ST idiot and many new put option players NEVER listen to them
AMD,2019-02-07 10:03:00,22.669,22.903,True,1,0.234,1.03225,2,4,22.912,22.889,23.014,AMD madness will End soon Good times ahead NEVER SELL FOR A LOSS NEVER
AMD,2019-02-07 09:57:00,22.669,22.903,True,1,0.234,1.03225,1,1,22.843,22.889,23.014,AMD lolGoal should sell for the highest profit not for a loss Several catalyst coming next week Hold and hold it strong
AMD,2019-02-07 09:44:00,22.669,22.903,True,1,0.234,1.03225,1,0,22.796,22.889,23.014,AMD how many of you got weakened and SOLD for a loss I am still holding bought way above at 2340 2380 and 24 and I am still holding
AMD,2019-02-07 09:42:00,22.669,22.903,True,1,0.234,1.03225,1,0,22.747,22.889,23.014,AMD Still holding and holding strong not going to shake out lets see where the bleed stops
AMD,2019-02-06 15:01:00,22.669,22.903,True,1,0.234,1.03225,0,0,22.547,22.889,23.014,AMD aaahahahahaha
AMD,2019-02-06 14:52:00,22.669,22.903,True,1,0.234,1.03225,2,0,22.566,22.889,23.014,AMD just added More I just cant break my own rule RED MEANS BUY NOT SELL
AMD,2019-02-06 14:39:00,22.669,22.903,,-1,0.234,1.03225,1,0,22.599,22.889,23.014,AMD LOL yeah sell sell sell and lose or hold it and cash out big on green whole market is trending down no point selling
AMD,2019-02-06 14:06:00,22.669,22.903,,-1,0.234,1.03225,0,0,22.694,22.889,23.014,AMD Goal 30 Nothing less
AMD,2019-02-06 14:06:00,22.669,22.903,True,1,0.234,1.03225,1,0,22.694,22.889,23.014,AMD Strong head winds but holding it strong not selling at all no matter what U sell u lose and u lose all opportunities stay in the Game
AMD,2019-02-06 13:53:00,22.669,22.903,,-1,0.234,1.03225,1,0,22.666,22.889,23.014,AMD not Selling a single share but only adding I got time money and munchies lets Goo 30
AMD,2019-02-06 13:07:00,22.669,22.903,True,1,0.234,1.03225,1,0,22.658,22.889,23.014,AMD VERY HIGH PROBABILTRY WE WILL HIT 280 TO 290 AREA LETS GOOOOOOO
AMD,2019-02-06 12:49:00,22.669,22.903,True,1,0.234,1.03225,2,12,22.541,22.889,23.014,AMD looks like another Add up oppertunity right at this level avg down to make big
AMD,2019-02-06 11:46:00,22.669,22.903,True,1,0.234,1.03225,3,0,22.648,22.889,23.014,AMD LETS RIDE HIGHER RIGHT AFTER LUNCH HOUR C U GUYS AFTER LUNCH BREAK
AMD,2019-02-06 11:43:00,22.669,22.903,True,1,0.234,1.03225,1,0,22.679,22.889,23.014,AMD has a history of running upwards way too fast if you wait you will lose it can run and did run 3 bucks up MY TARGET 30 AND IT WILL HIT
CRON,2019-02-06 11:32:00,19.673,20.795,True,1,1.122,5.70325,1,0,20.4,19.89,19.7,CRON perfect Entry point once again for new comers
AMD,2019-02-06 10:46:00,23.254,23.648,True,1,0.394,1.69433,0,0,23.791,23.698,23.65,AMD all the sideline money coming back in watch for massive influx tomorrow 7nm will take us way higher
AMD,2019-02-06 10:12:00,23.254,23.648,True,1,0.394,1.69433,2,3,23.476,23.698,23.65,AMD still not gonna sell a single share need to hold strong
AMD,2019-02-06 10:11:00,23.254,23.648,True,1,0.394,1.69433,0,0,23.445,23.698,23.65,AMD wow
AMD,2019-02-06 09:56:00,23.254,23.648,True,1,0.394,1.69433,3,0,23.88,23.698,23.65,AMD tomorrow 7nm and that be an EPIC day all the way
AMD,2019-02-06 09:43:00,23.254,23.648,True,1,0.394,1.69433,1,0,23.84,23.698,23.65,AMD need to go over 24
AMD,2019-02-05 15:57:00,23.254,23.648,True,1,0.394,1.69433,5,0,23.238,23.698,23.65,AMD once market digest the nonsense of Mubadala will be back on track AMD long and strong
AMD,2019-02-05 15:32:00,23.254,23.648,True,1,0.394,1.69433,2,2,23.247,23.698,23.65,AMD only a dollar down no bigee hold it tight massive run coming 7nm on Feb 07 added at 2340 and 2330
AMD,2019-02-05 14:23:00,23.254,23.648,True,1,0.394,1.69433,0,0,23.363,23.698,23.65,AMD Buy and hold it tighter and stronger I just loaded up one more time not going to sell a single share until 30 or beyond
AMD,2019-02-05 13:29:00,23.254,23.648,True,1,0.394,1.69433,3,2,23.434,23.698,23.65,AMD until i see 30
AMD,2019-02-05 13:02:00,23.254,23.648,True,1,0.394,1.69433,0,2,23.478,23.698,23.65,AMD EOD 2350 or higher
AMD,2019-02-05 12:57:00,23.254,23.648,True,1,0.394,1.69433,0,0,23.477,23.698,23.65,AMD NO SWEAT BTFD
AMD,2019-02-05 12:54:00,23.254,23.648,True,1,0.394,1.69433,0,0,23.44,23.698,23.65,AMD Bear look Confused
AMD,2019-02-05 12:52:00,23.254,23.648,True,1,0.394,1.69433,0,0,23.448,23.698,23.65,AMD YEEEEEEEEEEEEEHAAAAWWEE
AMD,2019-02-05 12:48:00,23.254,23.648,True,1,0.394,1.69433,0,0,23.43,23.698,23.65,AMD BTFD QUICKLY
AMD,2019-02-05 12:36:00,23.254,23.648,True,1,0.394,1.69433,4,3,23.48,23.698,23.65,AMD loldid the market missed reading mubadala statment they converted into EQUITY SHARES in AMDmoney stays with AMD yeah right SELL
AMD,2019-02-05 12:04:00,23.254,23.648,True,1,0.394,1.69433,2,8,23.515,23.698,23.65,AMD me looking to add up here this is your ultimate bottom way over sold lets rock it up
AMD,2019-02-05 11:42:00,23.254,23.648,True,1,0.394,1.69433,0,0,23.593,23.698,23.65,AMD last Call ots buy time or regret later
AMD,2019-02-05 11:32:00,23.254,23.648,True,1,0.394,1.69433,1,0,23.544,23.698,23.65,AMD bring it on babe not worried will add more on a fantastic dip Chill out
AMD,2019-02-05 11:19:00,23.254,23.648,True,1,0.394,1.69433,0,0,23.502,23.698,23.65,AMD Bullish AF
AMD,2019-02-05 11:18:00,23.254,23.648,True,1,0.394,1.69433,0,0,23.535,23.698,23.65,AMD Red means Buy not Sell make big with AMDstop loss screws way too many got burnt before never again 24 target today
AMD,2019-02-05 10:33:00,23.254,23.648,True,1,0.394,1.69433,1,0,23.73,23.698,23.65,AMD Big buyers now coming in Target 24 for today tomorrow 25 lets gooooo
AMD,2019-02-05 10:01:00,23.254,23.648,True,1,0.394,1.69433,1,0,23.673,23.698,23.65,AMD load up beat oppertunity in a while to buy 7nm FEB 07 several catalysts on the way
AMD,2019-02-05 09:57:00,23.254,23.648,True,1,0.394,1.69433,1,1,23.866,23.698,23.65,AMD 24 IS TARGET LETS GOOOOO
AMD,2019-02-05 09:43:00,23.254,23.648,True,1,0.394,1.69433,2,5,23.84,23.698,23.65,AMD GIVE IT AN HOUR WE SHOULD BE OK NOT SELLING A SINGLE SHARE
AMD,2019-02-05 09:35:00,23.254,23.648,True,1,0.394,1.69433,1,1,23.971,23.698,23.65,AMD hold it tighter guys we have absolutley no reason to sell this is AMD
AMD,2019-02-04 15:56:00,23.254,23.648,True,1,0.394,1.69433,1,0,23.235,23.698,23.65,AMD lolway too many wishful bears Stop loss screws too many seen this mania many times before not selling this time hold the fort
AMD,2019-02-04 15:46:00,23.254,23.648,True,1,0.394,1.69433,1,0,23.287,23.698,23.65,AMD not into day to day volitiltyhold strong and tight they always rebound Holding and holding it super NOT FOR SALE
AMD,2019-02-04 15:38:00,23.254,23.648,True,1,0.394,1.69433,0,0,23.259,23.698,23.65,AMD reaction on Bernie Sanders is really stupid Notbsellingva single share till see 30
AMD,2019-02-04 15:36:00,23.254,23.648,True,1,0.394,1.69433,0,2,23.242,23.698,23.65,AMD Bernie Sanders News is just an proposal doesnt get in effect at all market will digest that news too need patience
CRON,2019-02-04 15:05:00,23.283,21.668,True,0,-1.615,-6.93639,1,0,22.98,21.906,22.37,CRON Took massive profits very happy with it NOW SOME LEFTOVER FOR BEARS FROM BULLS EAT EAT some meat left fo u
AMD,2019-02-04 14:07:00,24.102,24.352,True,1,0.25,1.03726,0,0,24.365,24.409,24.374,AMD longer the base better the case And you guys know how AMD really rallys up once this turns into beast mode this easily hits 30
AAPL,2019-02-04 13:14:00,171.036,167.558,,-1,-3.478,-2.03349,0,0,171.085,169.647,170.179,AAPL nice
CRON,2019-02-04 12:58:00,23.283,21.668,True,0,-1.615,-6.93639,1,0,24.263,21.906,22.37,CRON Tilray run setup this will hit 30
AMD,2019-02-04 12:48:00,24.102,24.352,True,1,0.25,1.03726,3,0,24.37,24.409,24.374,AMD Expect the unexpected run If not today prolly tomorrow if not tomorrow by the EOW no matter what my shares are NOT FOR SALE
AMD,2019-02-04 12:04:00,24.102,24.352,True,1,0.25,1.03726,0,0,24.375,24.409,24.374,AMD as said after lunch hour this thing will get amazing hold and sit tight
AMD,2019-02-04 11:55:00,24.102,24.352,True,1,0.25,1.03726,1,0,24.307,24.409,24.374,AMD its about time boys atleast we will close Green
AMD,2019-02-04 11:33:00,24.102,24.352,True,1,0.25,1.03726,0,2,24.296,24.409,24.374,AMD way too many wishful Bears are here
AMD,2019-02-04 11:21:00,24.102,24.352,True,1,0.25,1.03726,1,0,24.318,24.409,24.374,AMD this is making bigger room to run for 30 Just watch it will breakout before u know it
AMD,2019-02-04 10:29:00,24.102,24.352,True,1,0.25,1.03726,0,0,24.359,24.409,24.374,AMD after lunch hour will be really exciting lets watch
