SNAP,2019-02-06 13:50:00,8.586,8.583,,-1,-0.003,-0.03494,0,1,8.74,8.689,8.751,SNAP the only reason this jumped up is because of good Q earnings Numbers can be manipulated to show positive earnings will drop soon
SNAP,2019-02-06 11:24:00,8.586,8.583,,-1,-0.003,-0.03494,0,1,9.004,8.689,8.751,SNAP Time to sell excitement over earnings wearing out
ACB,2019-02-06 10:52:00,7.55,7.571,,-1,0.021,0.27815,1,0,7.512,7.544,7.465,ACB Got out unstable market
CRON,2019-02-05 13:47:00,21.831,21.899,,-1,0.068,0.31148,0,0,21.671,21.982,23.584,CRON Those darn gummies
ACB,2019-02-05 13:47:00,7.885,8.157,,-1,0.272,3.44959,2,0,7.763,7.858,8.115,ACB Darn gummies
CRON,2019-02-04 15:12:00,23.283,21.668,,-1,-1.615,-6.93639,0,0,23.113,21.906,22.37,CRON what goes up must come down
SNAP,2018-12-20 12:43:00,5.064,5.38,True,1,0.316,6.24013,0,1,5.045,5.362,5.21,SNAP Good time to load up while whole market is down
NIO,2018-12-18 15:50:00,7.057,7.01,,-1,-0.047,-0.66601,0,0,7.055,7.12,7.09,NIO plan9 why would you want to take candy from a baby
SNAP,2018-12-10 13:03:00,5.662,5.774,,-1,0.112,1.9781,1,0,5.625,5.787,5.805,SNAP wow how pethatic
ACB,2018-12-07 14:55:00,5.732,5.832,,-1,0.1,1.74459,1,2,5.645,5.617,5.696,ACB is it good time to buy
SNAP,2018-12-03 11:46:00,6.348,6.628,,-1,0.28,4.41084,0,0,6.338,6.531,6.485,SNAP should have listened to Cramer
NIO,2018-11-30 10:11:00,7.715,7.801,,-1,0.086,1.11471,2,1,7.948,7.853,7.93,NIO wouldnt it be cool to have a manual transmission EV rear wheel drive At least bring back the enjoyment of driving a car
NIO,2018-11-26 09:47:00,7.715,7.801,True,1,0.086,1.11471,5,1,7.795,7.853,7.93,NIO patience grasshoppers
SNAP,2018-11-21 15:48:00,6.339,6.215,,-1,-0.124,-1.95614,3,0,6.385,6.333,6.352,SNAP watching snap stock is like watching an ant traveling 1000 miles
SNAP,2018-11-20 09:34:00,6.339,6.215,,-1,-0.124,-1.95614,1,0,6.263,6.333,6.352,SNAP I wonder what the loser ceo thinks of this shithole stock Is he oblivious
SNAP,2018-11-20 09:30:00,6.339,6.215,,-1,-0.124,-1.95614,0,0,6.215,6.333,6.352,SNAP Not looking good for a bull like me
SNAP,2018-11-19 10:01:00,6.339,6.215,,-1,-0.124,-1.95614,4,3,6.326,6.333,6.352,SNAP Ive been a bull because I invested in this pos but Im finally realising this truly is a dumpster
SNAP,2018-11-15 12:27:00,6.339,6.215,,-1,-0.124,-1.95614,1,0,6.417,6.333,6.352,SNAP Snap by Snapple Doesnt make any sense but sounds cool
SNAP,2018-11-14 14:43:00,6.339,6.215,True,0,-0.124,-1.95614,1,0,6.388,6.333,6.352,SNAP Thank God Im in this long term otherwise this is too stressful on the daily
SNAP,2018-11-09 10:25:00,6.339,6.215,,-1,-0.124,-1.95614,0,0,6.43,6.333,6.352,SNAP I like this stock so predictable Thats why I make money on the ups and downs Bullish Bearish
SNAP,2018-11-07 14:55:00,6.339,6.215,True,0,-0.124,-1.95614,4,3,6.363,6.333,6.352,SNAP I dont get the hate make money Theres money to be made If you bought 10k shares at 590 thats close to 13k profit in 2 weeks
SNAP,2018-11-02 15:41:00,6.819,7.124,True,1,0.305,4.4728,1,0,6.814,6.909,6.877,SNAP not bad not bad
SNAP,2018-11-02 11:20:00,6.819,7.124,,-1,0.305,4.4728,0,1,6.728,6.909,6.877,SNAP if youre not in it for the long run then your just trying to make or lose pocket change at this point
SNAP,2018-11-02 10:36:00,6.819,7.124,,-1,0.305,4.4728,0,3,6.809,6.909,6.877,SNAP its funny whenever dips a little bears come out then few minutes later it goes up hey disappear and the cycle continues all day lol
SNAP,2018-11-01 15:43:00,6.819,7.124,True,1,0.305,4.4728,1,0,6.834,6.909,6.877,SNAP snap attack
SNAP,2018-11-01 15:40:00,6.819,7.124,True,1,0.305,4.4728,1,0,6.814,6.909,6.877,SNAP to infintiy and beyond
SNAP,2018-11-01 15:39:00,6.819,7.124,True,1,0.305,4.4728,0,0,6.815,6.909,6.877,SNAP people are finally gaining confidence lets go
SNAP,2018-11-01 15:38:00,6.819,7.124,True,1,0.305,4.4728,1,0,6.815,6.909,6.877,SNAP looking good snappy
SNAP,2018-11-01 15:03:00,6.819,7.124,,-1,0.305,4.4728,1,3,6.747,6.909,6.877,SNAP its funny its been rising all day but as soon as I buy it drops
SNAP,2018-11-01 14:37:00,6.819,7.124,True,1,0.305,4.4728,0,0,6.71,6.909,6.877,SNAP trust your instincts especially in bad times
SNAP,2018-11-01 14:28:00,6.819,7.124,,-1,0.305,4.4728,1,0,6.708,6.909,6.877,SNAP adding another 1000 at 7
