KTOV,2019-01-22 13:42:00,1.35,1.463,,-1,0.113,8.37037,0,0,1.339,1.415,1.405,KTOV if its going to turn we should know 2pm
KTOV,2019-01-22 12:17:00,1.35,1.463,,-1,0.113,8.37037,2,1,1.331,1.415,1.405,KTOV finally tapped 132 time to decide on the future gap fill to 108 or move back up
KTOV,2019-01-22 11:51:00,1.35,1.463,,-1,0.113,8.37037,0,0,1.349,1.415,1.405,KTOV ready for red
KTOV,2019-01-22 11:27:00,1.35,1.463,,-1,0.113,8.37037,1,2,1.36,1.415,1.405,KTOV If it breaks below 132 Ill be contacting a securities law firm for the next class action case lets see how it holds up
IDEX,2019-01-22 11:04:00,1.282,1.294,,-1,0.012,0.93604,1,0,1.25,1.268,1.271,IDEX feels absolutely dead
IDEX,2019-01-22 09:55:00,1.282,1.294,,-1,0.012,0.93604,1,0,1.27,1.268,1.271,IDEX getting crushed on all this nonnews No upward movement until 10Q with revenue from new biz lines
KTOV,2019-01-22 09:50:00,1.35,1.463,,-1,0.113,8.37037,1,0,1.385,1.415,1.405,KTOV guess its dead
KTOV,2019-01-18 13:34:00,1.35,1.463,,-1,0.113,8.37037,1,0,1.33,1.415,1.405,KTOV likely about to bounce off support
KTOV,2019-01-18 13:02:00,1.35,1.463,,-1,0.113,8.37037,0,8,1.358,1.415,1.405,KTOV Expanded for the June 2018 offering valuation at ADS offer price
KTOV,2019-01-18 12:47:00,1.35,1.463,,-1,0.113,8.37037,3,8,1.355,1.415,1.405,KTOV Analysis of offering potential to claim harm from 1 issuing 13 float under 75mm total pub float 2 overly low pricing
KTOV,2019-01-18 12:30:00,1.35,1.463,,-1,0.113,8.37037,4,1,1.335,1.415,1.405,KTOV lmao they had to wait for 28 because it justtttt pushed them below the 13 float amount Though at deal announce float was below
KTOV,2019-01-18 10:23:00,1.35,1.463,True,1,0.113,8.37037,0,2,1.39,1.415,1.405,KTOV expect the bottom to be in at 132
KTOV,2019-01-17 15:42:00,1.35,1.463,,-1,0.113,8.37037,0,0,1.34,1.415,1.405,KTOV should test 132 at some point soon probably test tomorrow and close the week near 14 expect reversion towards offer px next week
RNN,2019-01-17 14:35:00,1.386,1.24,False,1,-0.146,-10.53391,1,0,1.35,1.259,1.277,RNN lol punted this years ago and never looked back feel sorry for LT holders here
KTOV,2019-01-17 10:57:00,1.465,1.644,,-1,0.179,12.21843,0,4,1.52,1.468,1.532,KTOV frankly from a TA perspective I can see a few options but feel like retest of 577 still in the cards
KTOV,2019-01-16 15:55:00,1.465,1.644,False,0,0.179,12.21843,1,0,1.466,1.468,1.532,KTOV Sabby Cap Mgmt is a cancer to any small company that cant defend its own stock They will wring every from existing shareholders
KTOV,2019-01-16 15:01:00,1.465,1.644,True,1,0.179,12.21843,0,0,1.516,1.468,1.532,KTOV nice playing with you dead tickr for 6 months now GLTA
KTOV,2019-01-16 14:56:00,1.465,1.644,False,0,0.179,12.21843,0,0,1.515,1.468,1.532,KTOV here we go short back to reality See you in the 110 region
KTOV,2019-01-16 14:43:00,1.465,1.644,False,0,0.179,12.21843,1,0,1.505,1.468,1.532,KTOV bout to make new lows back to preCoeptis deal
KTOV,2019-01-16 14:40:00,1.465,1.644,False,0,0.179,12.21843,1,1,1.509,1.468,1.532,KTOV might as well close that gap up at 0 before we see any reversal
KTOV,2019-01-16 14:05:00,1.465,1.644,False,0,0.179,12.21843,2,2,1.518,1.468,1.532,KTOV should close near 108
KTOV,2019-01-16 14:04:00,1.465,1.644,False,0,0.179,12.21843,0,0,1.52,1.468,1.532,KTOV Class Action Suit 2 Falsified data to do offering at elevated prices Will be filed shortly Id imagine
KTOV,2019-01-16 14:03:00,1.465,1.644,False,0,0.179,12.21843,1,0,1.519,1.468,1.532,KTOV And Sabby continues their short should close all gap down to 108 today
KTOV,2019-01-16 14:02:00,1.465,1.644,,-1,0.179,12.21843,2,0,1.512,1.468,1.532,KTOV should close down 50 GREAT JOB ISAAC PAUL YOU GUYS DESERVE THOSE BONUSES FTARDS
KTOV,2019-01-16 13:57:00,1.465,1.644,False,0,0.179,12.21843,0,2,1.518,1.468,1.532,KTOV oh but I thought it was worth 10 a share Why wouldnt you have held since your cost basis was so low Lmao
KTOV,2019-01-16 13:56:00,1.465,1.644,False,0,0.179,12.21843,0,0,1.511,1.468,1.532,KTOV bleed to 15 to start then likely back sub1
KTOV,2019-01-16 13:54:00,1.465,1.644,False,0,0.179,12.21843,0,0,1.512,1.468,1.532,KTOV massive dilution in shares and free warrants would sell if I were long commons no hope
KTOV,2019-01-16 13:50:00,1.465,1.644,,-1,0.179,12.21843,3,0,1.512,1.468,1.532,KTOV emails irkitovpharmacom paulkitovpharmacom simchakitovpharmacom infokitovpharmacom gilkitovpharmacom
KTOV,2019-01-16 13:44:00,1.465,1.644,,-1,0.179,12.21843,2,1,1.512,1.468,1.532,KTOV looks like my gut was right after all always follow your gut
KTOV,2019-01-16 13:42:00,1.465,1.644,,-1,0.179,12.21843,0,0,1.514,1.468,1.532,KTOV COULDNT EVEN PRICE IT CLOSE TO THE MARKET SHOWS HOW HORRIBLE THEYY ARE PER USUAL MGMT STRIKES AGAIN TO FK EVERY1 BUT THEM
KTOV,2019-01-16 13:38:00,1.465,1.644,,-1,0.179,12.21843,2,0,1.516,1.468,1.532,KTOV and there it is obviously again FU mgmgt hope you all die
KTOV,2019-01-16 13:28:00,1.465,1.644,,-1,0.179,12.21843,2,0,1.512,1.468,1.532,KTOV needs a high volume bounce STAT
KTOV,2019-01-16 12:45:00,1.465,1.644,,-1,0.179,12.21843,1,1,1.506,1.468,1.532,KTOV same on 15m
KTOV,2019-01-16 12:32:00,1.465,1.644,,-1,0.179,12.21843,0,0,1.51,1.468,1.532,KTOV quick update wrecent px action havent touched drawing item locations
KTOV,2019-01-16 12:10:00,1.465,1.644,,-1,0.179,12.21843,5,2,1.478,1.468,1.532,KTOV thoughts for today
KTOV,2019-01-16 12:07:00,1.465,1.644,,-1,0.179,12.21843,0,0,1.464,1.468,1.532,KTOV now we go
IDEX,2019-01-16 11:59:00,1.292,1.25,,-1,-0.042,-3.25077,0,2,1.361,1.3,1.3,IDEX Lets add some context
KTOV,2019-01-16 11:47:00,1.6,2.402,,-1,0.802,50.125,0,0,2.204,2.26,2.09,KTOV likely to retest 219 and decide from there
KTOV,2019-01-16 11:37:00,1.6,2.402,,-1,0.802,50.125,2,0,2.22,2.26,2.09,KTOV bingo
KTOV,2019-01-16 11:33:00,1.6,2.402,,-1,0.802,50.125,0,0,2.146,2.26,2.09,KTOV needs some buying STAT
KTOV,2019-01-16 11:18:00,1.6,2.402,,-1,0.802,50.125,3,0,2.168,2.26,2.09,KTOV getting ready for a run back to 257 next resistance then see if we can push higher
KTOV,2019-01-16 10:46:00,1.6,2.402,,-1,0.802,50.125,3,6,2.153,2.26,2.09,KTOV call me crazy but I see 311 minimum in the very near future tday
KTOV,2019-01-16 10:26:00,1.6,2.402,,-1,0.802,50.125,7,0,2.16,2.26,2.09,KTOV might have one more thrust down to 206 to clear out remaining stop losses bottom out MACD on 5m looking for reversal soon
KTOV,2019-01-16 10:14:00,1.6,2.402,,-1,0.802,50.125,1,0,2.299,2.26,2.09,KTOV priming on 5m chart
KTOV,2019-01-16 10:12:00,1.6,2.402,,-1,0.802,50.125,1,1,2.318,2.26,2.09,KTOV notice how many have dumped relative to how stable price has been
KTOV,2019-01-16 10:03:00,1.6,2.402,,-1,0.802,50.125,2,0,2.257,2.26,2.09,KTOV should reverse in the next 6090 minutes
EXPI,2019-01-16 09:54:00,10.206,10.022,True,0,-0.184,-1.80286,0,0,10.366,10.28,10.21,EXPI hit on the front end lets see if were right about the long term 2030
KTOV,2019-01-16 09:52:00,1.6,2.402,,-1,0.802,50.125,0,0,2.258,2.26,2.09,KTOV likely test of 2 down
KTOV,2019-01-16 09:52:00,1.6,2.402,,-1,0.802,50.125,0,0,2.258,2.26,2.09,KTOV and break
KTOV,2019-01-16 09:42:00,1.6,2.402,,-1,0.802,50.125,3,0,2.314,2.26,2.09,KTOV certainly wouldnt feel comfortable if I were short right now
KTOV,2019-01-16 09:39:00,1.6,2.402,,-1,0.802,50.125,2,0,2.437,2.26,2.09,KTOV looks like it was a quick bear trap
KTOV,2019-01-15 15:36:00,1.6,2.402,,-1,0.802,50.125,0,0,1.57,2.26,2.09,KTOV needs a convincing close above 256 so 26 with no dilution postclose to be a big big gainer tomorrow
KTOV,2019-01-15 15:19:00,1.6,2.402,,-1,0.802,50.125,4,1,1.582,2.26,2.09,KTOV nearly 55 million shares traded on 16mm OS should be a totally new shareholder register now
KTOV,2019-01-15 15:07:00,1.6,2.402,,-1,0.802,50.125,1,0,1.53,2.26,2.09,KTOV hit the gas or its a goner
KTOV,2019-01-15 14:54:00,1.6,2.402,,-1,0.802,50.125,0,0,1.54,2.26,2.09,KTOV light touch of the last support 206 lets see how she finishes up
KTOV,2019-01-15 14:36:00,1.6,2.402,,-1,0.802,50.125,0,3,1.683,2.26,2.09,KTOV too heavy on the ask
KTOV,2019-01-15 14:32:00,1.6,2.402,,-1,0.802,50.125,0,0,1.675,2.26,2.09,KTOV yeah still feels like 175 close wprobably dilution AH unless the tape turns around in the next 30m or so
KTOV,2019-01-15 14:30:00,1.6,2.402,,-1,0.802,50.125,0,0,1.684,2.26,2.09,KTOV they are really distributing stock like its nobodys business 70k lots going off in a snap
KTOV,2019-01-15 14:29:00,1.6,2.402,,-1,0.802,50.125,0,0,1.686,2.26,2.09,KTOV there it is down we go I guess
KTOV,2019-01-15 14:29:00,1.6,2.402,,-1,0.802,50.125,0,0,1.686,2.26,2.09,KTOV still waiting on some volume to guide EOD
KTOV,2019-01-15 14:14:00,1.6,2.402,,-1,0.802,50.125,2,0,1.673,2.26,2.09,KTOV needs to step on the gas if this is real otherwise right back under 215
KTOV,2019-01-15 14:09:00,1.6,2.402,,-1,0.802,50.125,0,2,1.68,2.26,2.09,KTOV feels done but anyone who thinks 51mm shares is purely retail trading is off base expecting a 13GF filing in the next 10 days
KTOV,2019-01-15 14:06:00,1.6,2.402,,-1,0.802,50.125,0,0,1.65,2.26,2.09,KTOV best guess is game over for today back to 17
KTOV,2019-01-15 14:02:00,1.6,2.402,,-1,0.802,50.125,0,0,1.64,2.26,2.09,KTOV aaand the rebound hard bounce off midbollinger on 15m expecting takeoff imminently
KTOV,2019-01-15 14:02:00,1.6,2.402,,-1,0.802,50.125,1,0,1.64,2.26,2.09,KTOV below 206 is air to 18
KTOV,2019-01-15 14:01:00,1.6,2.402,,-1,0.802,50.125,0,0,1.65,2.26,2.09,KTOV ahhhh the 15m candle just closed no wonder they smashed it painting the chart looks to be breaking here
KTOV,2019-01-15 14:00:00,1.6,2.402,,-1,0.802,50.125,0,0,1.691,2.26,2.09,KTOV line in the sand time if it holds here should move sharply either direction from here 3 or 15ish
KTOV,2019-01-15 13:59:00,1.6,2.402,,-1,0.802,50.125,0,0,1.713,2.26,2.09,KTOV theres the whack to break it down to 22s
KTOV,2019-01-15 13:52:00,1.6,2.402,,-1,0.802,50.125,2,0,1.814,2.26,2.09,KTOV mid bollinger band catching up on 15m looks like it could bounce here if all holds
KTOV,2019-01-15 13:15:00,1.6,2.402,,-1,0.802,50.125,0,0,2.397,2.26,2.09,KTOV Would assume if mgmt is close to a deal for 219 no dilution otherwise postclose offering at 210 open tomorrow off 20 fall
KTOV,2019-01-15 13:12:00,1.6,2.402,,-1,0.802,50.125,0,1,2.423,2.26,2.09,KTOV assuming a bounce off 222 would be looking for 310317
KTOV,2019-01-15 13:11:00,1.6,2.402,,-1,0.802,50.125,0,0,2.415,2.26,2.09,KTOV first stop 222 if broken 195 region
KTOV,2019-01-15 11:34:00,1.6,2.402,,-1,0.802,50.125,1,0,2.171,2.26,2.09,KTOV likely to test 222 and see from there
KTOV,2019-01-15 11:32:00,1.6,2.402,,-1,0.802,50.125,0,0,2.118,2.26,2.09,KTOV lets hope mgmt lets stock run for a while and doesnt immediately offer after the close
KTOV,2019-01-15 10:40:00,1.6,2.402,,-1,0.802,50.125,1,0,2.173,2.26,2.09,KTOV needs that second burst of volume to take it through to the next handle lets see if shes got legs
PCG,2019-01-15 10:15:00,6.922,6.304,,-1,-0.618,-8.92806,2,0,6.093,6.486,6.142,PCG wait for the real capitulation going to be real firesale prices eventually
KTOV,2019-01-15 09:58:00,2.801,1.737,,-1,-1.064,-37.98643,1,0,1.609,1.63,1.696,KTOV too much trapped length still holding it down needs more demand to turnover the investor roster before it can move any higher
KTOV,2019-01-15 09:51:00,2.801,1.737,,-1,-1.064,-37.98643,0,0,1.714,1.63,1.696,KTOV probably clean to short back to 110 likely an offering postclose
KTOV,2019-01-14 13:33:00,2.801,1.737,,-1,-1.064,-37.98643,2,5,2.499,1.63,1.696,KTOV looking pretty weak today
AMRN,2019-01-11 12:34:00,17.989,18.174,,-1,0.185,1.02841,1,3,17.908,18.549,17.649,AMRN would not be surprised to see a BO here postJP conference OTM 1M calls could be worth a look havent checked the premiums though
KTOV,2019-01-10 15:49:00,1.076,1.039,,-1,-0.037,-3.43866,0,13,1.076,1.045,1.06,SeaOfSand sounds like you have the potential for substantial gain if KTOV drops for you to load then huh
KTOV,2019-01-10 15:42:00,1.076,1.039,,-1,-0.037,-3.43866,0,0,1.05,1.045,1.06,KTOV fixed bg color so its actually legible
KTOV,2019-01-10 15:33:00,1.076,1.039,,-1,-0.037,-3.43866,0,1,1.057,1.045,1.06,KTOV For anyone whos concerned about the obvious short attack going on here below is 60d shortsale data Been 30 avg preCoeptis
MRK,2019-01-10 12:17:00,74.392,75.42,,-1,1.028,1.38187,0,45,74.06,74.406,73.634,flapbreaker espressocup SeaOfSand seaofsand me either honestly My pick was MRK to combo with Keytruda extended patents better effic
KTOV,2019-01-10 12:05:00,1.076,1.039,,-1,-0.037,-3.43866,8,6,1.063,1.045,1.06,KTOV 2 especially before taking as someone elses work comments as gospel OGs remember Irish and BPB
KTOV,2019-01-10 12:04:00,1.076,1.039,,-1,-0.037,-3.43866,1,7,1.063,1.045,1.06,KTOV 1 despite being labelled a basher I merely discuss facts and ask logical questions I encourage all to think critically
KTOV,2019-01-09 15:34:00,1.045,1.06,,-1,0.015,1.43541,1,10,1.04,1.06,1.055,KTOV Point 2 KTOV has NOT received 35MM from Coeptis They will upon certain milestones but have only received a portion thus far
EXPI,2019-01-09 15:20:00,8.83,7.736,True,0,-1.094,-12.38958,2,0,8.377,8.01,7.99,EXPI Will be a winner in 2019 ST should trade to 11 mid to longterm should be 20
KTOV,2019-01-09 15:14:00,1.045,1.06,,-1,0.015,1.43541,3,22,1.05,1.06,1.055,KTOV so sick of the misinformation here they are not going to be in the EU any time soon despite what some hopefuls might think
