SPY,2019-04-29 10:39:00,293.87,293.131,False,1,-0.739,-0.25147,0,0,293.938,293.076,292.992,SPY we will see seasonal weakness soon
SPY,2019-04-25 15:33:00,292.171,292.019,False,1,-0.152,-0.05202,0,0,292.613,291.528,292.105,SPY looks scary quandlcomdataMULTPLSP50
SPY,2019-04-25 15:14:00,292.171,292.019,False,1,-0.152,-0.05202,0,0,292.313,291.528,292.105,SPY id like to own this at 200235 maybe at 292 its an insane valuation
SPY,2019-04-25 15:10:00,292.171,292.019,False,1,-0.152,-0.05202,0,0,292.443,291.528,292.105,SPY if u are in the green now would be a good time to lock in your profit unless you wont be needing the money for the next 5 years
SPY,2019-04-25 15:07:00,292.171,292.019,False,1,-0.152,-0.05202,0,0,292.469,291.528,292.105,SPY people will sell when vacation season starts
SPY,2019-04-25 14:58:00,292.171,292.019,False,1,-0.152,-0.05202,3,1,292.665,291.528,292.105,SPY December was just a prelude to whats coming
SPY,2019-04-25 12:28:00,292.171,292.019,,-1,-0.152,-0.05202,0,0,292.379,291.528,292.105,SPY For in the days before the flood people were eating and drinking marrying and giving in marriage up to the day Noah entered the ark
SPY,2019-04-25 12:24:00,292.171,292.019,False,1,-0.152,-0.05202,1,0,292.432,291.528,292.105,SPY sell in may and go away
SPY,2019-04-18 15:33:00,290.008,289.186,False,1,-0.822,-0.28344,2,0,290.164,289.837,289.781,SPY its unsustainable for it to keep going up like this It will certainly need to pull back still holding my shorts not letting go
SPY,2019-04-18 15:29:00,290.008,289.186,,-1,-0.822,-0.28344,1,0,290.267,289.837,289.781,SPY bulls say that there is so much cash on the sidelines that will push it higher but there is a good reason people are not investing it
SPY,2019-04-18 15:20:00,290.008,289.186,False,1,-0.822,-0.28344,2,0,290.244,289.837,289.781,SPY Everything is considered good news in this bizarre market
SPY,2019-04-15 12:13:00,289.975,290.907,,-1,0.932,0.32141,0,0,289.195,290.706,290.533,SPY Get out of this sinking ship before its too late 289 area could well be a top
SPY,2019-04-15 10:18:00,289.975,290.907,False,0,0.932,0.32141,1,0,289.735,290.706,290.533,SPY thank God this didnt blast through the 290 level This could well be a top
SPY,2019-04-15 09:53:00,289.975,290.907,False,0,0.932,0.32141,0,0,289.672,290.706,290.533,SPY hallelujah its finally going down
SPY,2019-04-12 13:57:00,290.12,290.303,False,0,0.183,0.06308,0,1,289.85,289.822,289.469,SPY my broker just slapped a 25 borrow fee on my shorts that are down 5 Shit
SPY,2019-04-12 13:48:00,290.12,290.303,False,0,0.183,0.06308,0,0,289.873,289.822,289.469,SPY trying to find a large cap to actually buy Cant find much that looks attractive Walmart has 44 pe WTF everythin overpriced
SPY,2019-04-12 12:03:00,290.12,290.303,False,0,0.183,0.06308,3,1,289.475,289.822,289.469,SPY rise of 10 percent in the SP 500 corresponds to a 1 percent real GDP increase The SP 500 has risen nearly 16 percent in 2019
SPY,2019-04-12 11:59:00,290.12,290.303,False,0,0.183,0.06308,1,0,289.576,289.822,289.469,SPY lets see a massive double top with sept highs
SPY,2019-04-12 11:49:00,290.12,290.303,False,0,0.183,0.06308,2,0,289.368,289.822,289.469,SPY theres no reason for the market to be so excited When these gamers hit their high score they will quit and it will game over
SPY,2019-04-12 11:46:00,290.12,290.303,False,0,0.183,0.06308,2,0,289.336,289.822,289.469,SPY yearly returns since 2000 say best was like 30 Worst was 38 We are already up about 14 so possible 16 up or 52 down from here
SPY,2019-04-08 14:35:00,288.81,287.696,False,1,-1.114,-0.38572,1,0,288.434,287.371,287.616,SPY Trumps Trade War Is Nowhere Near Over forbescomsitespatrickwwa
SPY,2019-04-02 14:58:00,286.021,287.246,False,0,1.225,0.42829,0,0,285.957,286.585,286.893,SPY well its trying real hard to hit 289 will it break through or will it be a massive double top
SPY,2019-04-01 10:55:00,285.92,285.983,False,0,0.063,0.02203,1,1,284.876,285.832,285.937,SPY Its a loooong way down from here I dont understand why anyone would buy here
SPY,2019-04-01 10:52:00,285.92,285.983,False,0,0.063,0.02203,2,0,284.793,285.832,285.937,SPY the trump pump needs to end
SPY,2019-04-01 09:58:00,285.92,285.983,False,0,0.063,0.02203,1,0,284.556,285.832,285.937,SPY Market is so irrational right now Patience bears If there isnt a drop soon there will be when they sell in may and go away
SPY,2019-04-01 09:55:00,285.92,285.983,False,0,0.063,0.02203,1,0,284.576,285.832,285.937,SPY is this a sick April Fools joke bad retail sales data this morning and it goes up
SPY,2019-03-29 12:41:00,282.61,284.776,False,0,2.166,0.76643,1,0,282.047,284.864,284.859,SPY nice thing about shorting is that theres no interest I can hold my short position for months if I have to Different story for longs
SPY,2019-03-29 12:35:00,282.61,284.776,False,0,2.166,0.76643,0,0,282.052,284.864,284.859,SPY with div yield under 2 it just isnt an attractive investment The price would have to fall quite a bit for yield to become enticing
SPY,2019-03-29 12:16:00,282.61,284.776,False,0,2.166,0.76643,2,0,281.555,284.864,284.859,SPY All the good news has already come this might go a few higher but if there is any seriously bad news this will go into freefall
SPY,2019-03-29 12:13:00,282.61,284.776,False,0,2.166,0.76643,1,0,281.613,284.864,284.859,SPY this thing is trading within a few of all time high No reason to worry The world is booming and the future is bright right
SPY,2019-03-29 12:03:00,282.61,284.776,,-1,2.166,0.76643,0,0,281.745,284.864,284.859,SPY what caused the plunge to the december lows I was taking a break from watching market in the fall and late 2018 Was it trade fear
SPY,2019-03-29 11:57:00,282.61,284.776,False,0,2.166,0.76643,2,2,281.994,284.864,284.859,SPY Ill never cover my shorts never only going to average up if this madness continues
SPY,2019-03-29 11:46:00,282.61,284.776,False,0,2.166,0.76643,1,0,282.059,284.864,284.859,SPY what is the cause of all the exuberance Money is not exactly free and the growth and valuations are lousy And lots to worry about
SPY,2019-03-29 11:42:00,282.61,284.776,False,0,2.166,0.76643,0,1,282.167,284.864,284.859,SPY this market is really testing my patience we need more rational traders to jump in and aid in price discovery
SPY,2019-03-28 11:54:00,280.807,282.454,False,0,1.647,0.58652,3,1,279.428,282.088,282.073,SPY just look at 6m chart flattening out everyone who wants to be in at these levels is already in very limited upside high downside
SPY,2019-03-28 11:45:00,280.807,282.454,False,0,1.647,0.58652,2,0,279.281,282.088,282.073,SPY why would anyone want to buy this overpriced junk most of the underlying companies are way too expensive
SPY,2019-03-28 11:42:00,280.807,282.454,False,0,1.647,0.58652,1,0,279.281,282.088,282.073,SPY if it breaks below 279 id say its a good sell signal
GOOG,2019-03-28 11:40:00,1168.838,1177.494,False,0,8.656,0.74056,0,0,1162.858,1169.121,1167.083,GOOG i much prefer duck duck go
SPY,2019-03-28 11:33:00,280.807,282.454,False,0,1.647,0.58652,0,0,279.46,282.088,282.073,SPY the best case for bulls is that this goes sideways for a while
SPY,2019-03-28 11:21:00,280.807,282.454,False,0,1.647,0.58652,1,0,279.86,282.088,282.073,SPY good to see this keep going back under 280 just a matter of time until it breaks down
SPY,2019-03-27 15:38:00,279.692,280.536,False,0,0.844,0.30176,1,0,280.101,280.721,280.969,SPY I can just imagine an old broke bull on his deathbed twitching and saying btfd while completely underwater broken record retards
SPY,2019-03-27 15:36:00,279.692,280.536,False,0,0.844,0.30176,4,0,280.228,280.721,280.969,SPY i guess falling a whole 1 in a day was too good to be true Bulls arent quite ready to accept reality but it will soon dawn on them
SPY,2019-03-27 15:24:00,279.692,280.536,False,0,0.844,0.30176,0,1,279.808,280.721,280.969,SPY anyone know whats up with brexit and how it will affect this
SPY,2019-03-27 15:05:00,279.692,280.536,False,0,0.844,0.30176,1,4,279.554,280.721,280.969,SPY they cant even keep it above 280 after all this time
SPY,2019-03-27 13:12:00,279.692,280.536,False,0,0.844,0.30176,1,0,278.875,280.721,280.969,SPY Sell now before the fear really kicks in Its about time for things to swing the other way
SPY,2019-03-27 12:42:00,279.692,280.536,False,0,0.844,0.30176,2,0,278.98,280.721,280.969,SPY im hoping for 275 by April 1
SPY,2019-03-27 12:24:00,279.692,280.536,False,0,0.844,0.30176,1,0,278.726,280.721,280.969,SPY cmon bears lets sell this down Keep it under 279 and maybe the algos will flip
SPY,2019-03-27 11:25:00,279.692,280.536,False,0,0.844,0.30176,0,0,279.479,280.721,280.969,SPY marketwatch The US currentaccount deficit a measures of the nations debt to other countries rose 62 in the fourth quarter
SPY,2019-03-27 11:11:00,279.692,280.536,False,0,0.844,0.30176,1,0,279.999,280.721,280.969,SPY this drop is really perfect confirms 280 is still a serious resistance region
SPY,2019-03-27 10:46:00,279.692,280.536,False,0,0.844,0.30176,2,0,280.156,280.721,280.969,SPY this thing totally failed to blast past 280 and stay there going sideways and will collapse if any bad news comes
SPY,2019-03-27 10:44:00,279.692,280.536,False,0,0.844,0.30176,0,0,280.368,280.721,280.969,SPY beautiful chart Good time to be short
SPY,2019-03-26 14:30:00,281.027,281.207,False,0,0.18,0.06405,2,0,279.811,280.591,281.325,SPY econ slowing debt high US cant even take another wee little rate hike lots of overpriced fat stocks high pe ratio no good returns
SPY,2019-03-26 14:26:00,281.027,281.207,False,0,0.18,0.06405,5,0,279.953,280.591,281.325,SPY needs to go test 273
SPY,2019-03-26 14:15:00,281.027,281.207,False,0,0.18,0.06405,0,0,279.901,280.591,281.325,SPY trend lines flattening out around resistance level
SPY,2019-03-26 14:00:00,281.027,281.207,False,0,0.18,0.06405,0,0,280.052,280.591,281.325,SPY looks like its been going sideways overall rally running out of steam A substantial pullback seems inevitable
SPY,2019-03-26 10:24:00,281.027,281.207,False,0,0.18,0.06405,0,0,281.517,280.591,281.325,SPY I dont think we can go to 290 without a major pullback first
SPY,2019-03-25 12:35:00,279.038,281.053,False,0,2.015,0.72212,0,0,278.821,281.799,281.629,SPY debt to GDP looks high fredstlouisfedorgseriesthe economic miracle is trumped up too much i think
SPY,2019-03-25 11:48:00,279.038,281.053,False,0,2.015,0.72212,1,0,279.228,281.799,281.629,SPY this is like the 5th time its tried to really break 280 Whats so different this time
SPY,2019-03-25 11:45:00,279.038,281.053,False,0,2.015,0.72212,1,0,279.399,281.799,281.629,SPY yield curve looking ugly 3 month treasury higher than 10 year last time i checked future very uncertain
SPY,2019-03-25 11:26:00,279.038,281.053,False,0,2.015,0.72212,1,2,279.89,281.799,281.629,SPY anyone notice the Nikkei down 3 I wonder if the fear will spread here too
SPY,2019-03-25 11:22:00,279.038,281.053,False,0,2.015,0.72212,0,0,279.688,281.799,281.629,SPY This 280 region is pretty pivotal Not that far from all time highs but looks like its running out of juice and its a long way down
SPY,2019-03-25 11:03:00,279.038,281.053,False,0,2.015,0.72212,1,0,279.164,281.799,281.629,SPY i want to see a retest around the 275 level
SPY,2019-03-22 15:13:00,279.376,278.799,False,1,-0.577,-0.20653,3,1,280.694,278.145,278.364,SPY the world is a lot worse than it seems the US is no safe haven
SPY,2019-03-22 15:04:00,279.376,278.799,False,1,-0.577,-0.20653,0,0,281.043,278.145,278.364,SPY weeks gains erased perfect
SPY,2019-03-22 14:54:00,279.376,278.799,False,1,-0.577,-0.20653,0,1,281.237,278.145,278.364,SPY Im hoping for close to 275 by April 1st
SPY,2019-03-20 11:19:00,281.673,280.709,False,1,-0.964,-0.34224,1,1,281.692,282.199,282.591,SPY cash out before its too later bulls
SPY,2019-03-20 10:49:00,281.673,280.709,False,1,-0.964,-0.34224,2,18,281.57,282.199,282.591,SPY what happens when everyone decides to BTD until they have no money left to buy the next dip
SPY,2019-03-19 15:02:00,282.371,281.912,False,1,-0.459,-0.16255,1,0,282.731,281.401,281.55,SPY a week or so of red seems inevitable after this senseless rally cant increase so rapidly without some major profit taking
SPY,2019-03-19 14:58:00,282.371,281.912,False,1,-0.459,-0.16255,0,0,282.993,281.401,281.55,SPY i seem to have a distant memory of some guy saying be fearful when others are greedy
SPY,2019-03-19 14:54:00,282.371,281.912,False,1,-0.459,-0.16255,3,5,283.148,281.401,281.55,SPY good news or bad news the euphoria continues the music is going to stop soon though
SPY,2019-03-19 13:35:00,282.371,281.912,False,1,-0.459,-0.16255,1,0,283.527,281.401,281.55,SPY this market is fake news
SPY,2019-03-19 13:09:00,282.371,281.912,False,1,-0.459,-0.16255,0,0,283.39,281.401,281.55,SPY upcoming bear market normal recessionrelated decline of about 18 from Fridays closing level marketwatchcomstorystock
SPY,2019-03-19 12:52:00,282.371,281.912,False,1,-0.459,-0.16255,0,0,283,281.401,281.55,SPY Euphoria Time to short the crap out of this
SPY,2019-03-18 10:06:00,282.346,283.513,,-1,1.167,0.41332,2,0,282.422,283.241,283.315,SPY hang in there bears Its either a pullback soon or crash later
SPY,2019-03-18 10:04:00,282.346,283.513,,-1,1.167,0.41332,0,0,282.518,283.241,283.315,SPY this is near all time highs Is the US really doing so well I think people are turning a blind eye to many problems
SPY,2019-03-18 09:59:00,282.346,283.513,,-1,1.167,0.41332,0,1,282.378,283.241,283.315,SPY is one red day too much to ask
SPY,2019-03-15 12:33:00,281.247,281.661,False,0,0.414,0.1472,1,0,281.829,282.491,282.375,SPY next red day I am gonna sell covered puts to cut some of losses on shorted stock
SPY,2019-03-15 11:30:00,281.247,281.661,False,0,0.414,0.1472,0,0,281.184,282.491,282.375,SPY pumped by a lot of passive investing but retiring boomers need to sell and the higher this goes the more they will cash out
SPY,2019-03-15 11:14:00,281.247,281.661,False,0,0.414,0.1472,1,1,280.885,282.491,282.375,SPY next week will be revenge of the bear
SPY,2019-03-15 11:12:00,281.247,281.661,False,0,0.414,0.1472,0,0,280.781,282.491,282.375,SPY theres no way this market is going above 290 we are a lot closer to those sept highs than dec lows 4upside 15downside
SPY,2019-03-15 11:05:00,281.247,281.661,False,0,0.414,0.1472,0,0,280.695,282.491,282.375,SPY manufacturing is slowing not a good sign
SPY,2019-03-14 15:48:00,281.2,280.492,,-1,-0.708,-0.25178,0,2,281.346,280.763,280.81,SPY I will stay short and average up if it goes much higher Red next week I think after the options expiry and dividend
SPY,2019-03-13 13:44:00,281.241,281.378,False,0,0.137,0.04871,0,0,281.813,281.32,281.04,SPY There are better value markets than US siblisresearchcomdatamar
SPY,2019-03-13 13:36:00,281.241,281.378,,-1,0.137,0.04871,0,7,281.912,281.32,281.04,SPY this is madness buying like chickens with heads cut off The US is not some magical paradise Other markets are better value
SPY,2019-03-13 11:10:00,281.241,281.378,,-1,0.137,0.04871,0,3,281.684,281.32,281.04,SPY Does anyone know what the heck is going on Whos pumping this
SPY,2019-03-12 15:37:00,279.327,280.445,False,0,1.118,0.40025,0,1,279.258,280.877,280.94,SPY Just look at the Shiller PE
SPY,2019-03-12 09:47:00,279.327,280.445,False,0,1.118,0.40025,0,1,279.009,280.877,280.94,SPY what goes up must come down
SPY,2019-03-11 15:47:00,278.516,279.052,,-1,0.536,0.19245,0,2,278.498,279.305,279.79,SPY does anyone have a clue what on earth is going on today How does an index go up 15 in a day on little to no news
SPY,2019-03-11 15:38:00,278.516,279.052,False,0,0.536,0.19245,1,1,278.586,279.305,279.79,SPY cant see how this rally can last
SPY,2019-03-11 15:24:00,278.516,279.052,,-1,0.536,0.19245,1,7,278.47,279.305,279.79,SPY Whats behind this rally I dont get it Was it the retail sales data
