PRPO,2019-05-09 12:38:00,6.791,6.65,True,0,-0.141,-2.07628,2,1,5.974,6.963,6.836,PRPO Just for the Record If you sold around 550 for a loss you only had to wait a very short time to sell and lose a lot less or not at all depending on your average I guess all bulls are scammers tho and bears tell it like it is Next time dont sell like a bitch and dont listen to douchebags on ST
PRPO,2019-05-09 11:50:00,6.791,6.65,True,0,-0.141,-2.07628,1,3,5.58,6.963,6.836,Note7Creole yep agreed People want to get rich off PRPO sitting on their asses using the computer at their day job Well you have to sit on that fattening ass a little longer people
PRPO,2019-05-09 11:47:00,6.791,6.65,True,0,-0.141,-2.07628,1,9,5.607,6.963,6.836,DragonQueen I got in at 46 pre RS I kept researching the company and realized many key differences between PRPO and pump and dump bullshit penny stocks This company is doing everything that a company does to grow Some traders think the daily chart is the only chart However most people on ST forums will make less profit from stocks thinking they know how to work the market because they are NOT professional traders they just like to pretend They are more like people that constantly change lanes in traffic only to find themselves jumping into the lane as it is slowing down and not as it is speeding up I will sit back and watch my money grow
PRPO,2019-05-09 11:22:00,6.791,6.65,True,0,-0.141,-2.07628,1,24,5.508,6.963,6.836,This is NOT great detective work There is a big difference between people hoping for a stock they believe in and a company with actual financial promise will succeed and people scamming ST readers with an agenda to intentionally mislead them In reality NO ONE new or old should be making big financial decisions from ST commentaries If you do this is not the game for you You are not long for this worldPRPO
PRPO,2019-05-08 13:20:00,6.2,5.838,,-1,-0.362,-5.83871,0,0,6.415,5.624,5.424,PRPO this is actually true There is no doubt as to whether or not the company is aligning with a MFR The trials are jot finished When they are a deal will be announced Dont want to wait Sell now Want the price jump first Sell later
PRPO,2019-05-07 14:26:00,7.161,6.87,True,0,-0.291,-4.06368,5,3,7.185,6.551,6.61,PRPO I put this together for a quick perspective on how an active healthy stock may perform
PRPO,2019-05-07 11:36:00,7.161,6.87,,-1,-0.291,-4.06368,0,0,7.477,6.551,6.61,PRPO and that wont hold it down for much longer I hope
PRPO,2019-05-06 15:23:00,7.71,7.392,True,0,-0.318,-4.12451,4,0,7.798,7.281,7.357,PRPO Regretting not buying more at the dip and then as if the universe heard my cries the clouds parted and this stock dipped again
PRPO,2019-05-06 15:22:00,7.71,7.392,,-1,-0.318,-4.12451,0,0,7.795,7.281,7.357,PRPO Gracias
PRPO,2019-05-06 15:21:00,7.71,7.392,,-1,-0.318,-4.12451,2,0,7.89,7.281,7.357,PRPO Just bought more
PRPO,2019-05-06 15:11:00,7.71,7.392,,-1,-0.318,-4.12451,3,2,7.905,7.281,7.357,PRPO One thing I am not confused about is this opportunity
PRPO,2019-05-06 14:16:00,7.71,7.392,True,0,-0.318,-4.12451,1,0,8.1,7.281,7.357,PRPO Yeah who the fuck freaks out about 804
PRPO,2019-05-06 14:06:00,7.71,7.392,True,0,-0.318,-4.12451,0,7,8.22,7.281,7.357,okuwahost When do you think PRPO will RS Any day
PRPO,2019-05-06 12:23:00,7.71,7.392,True,0,-0.318,-4.12451,2,2,7.922,7.281,7.357,Emoney19 IMHO This article is not worth anybodys time in PRPO Bear or Bull
PRPO,2019-05-06 10:54:00,7.71,7.392,,-1,-0.318,-4.12451,3,1,7.719,7.281,7.357,PRPO No it did not send us to the moon nor will it until the manufacturing agreement is done and announced but pretty good news IMO
PRPO,2019-05-06 10:45:00,7.71,7.392,True,0,-0.318,-4.12451,2,0,7.702,7.281,7.357,PRPO Nothing about 776 0517 before RS for those still fucked up with all that is frightening for bulls here CC is not until 5pm
PRPO,2019-05-06 10:42:00,7.71,7.392,True,0,-0.318,-4.12451,7,0,7.718,7.281,7.357,PRPO Im from Chicago Bulls are used to seeing red here
PRPO,2019-05-03 11:37:00,7.782,8.13,True,1,0.348,4.47186,2,2,7.556,7.65,7.709,PRPO Here is the Official announcement of the panel yesterday WE ALL GOOOOOOOOOOOODDDDDDD
PRPO,2019-05-03 11:22:00,7.782,8.13,True,1,0.348,4.47186,3,0,7.665,7.65,7.709,PRPO If I were you I would turn off stop losses for the afternoon unless you want to get out at your bare minimum
PRPO,2019-05-03 10:01:00,7.782,8.13,,-1,0.348,4.47186,1,1,8.19,7.65,7.709,Musami PRPO may be up multiple dollars by eod
PRPO,2019-05-02 15:34:00,9.345,9.02,True,0,-0.325,-3.4778,0,0,9.269,8.294,8.284,PRPO this is a battle of good triumphing over broke ass pieces of shit bears
PRPO,2019-05-02 10:50:00,9.345,9.02,True,0,-0.325,-3.4778,0,0,9.16,8.294,8.284,PRPO anyone know when news could release from panel today or should that PM tomorrow
PRPO,2019-05-01 15:48:00,8.49,9.082,,-1,0.592,6.97291,0,0,8.335,9.81,9.115,PRPO dont let this dipshit mar your positive gains from this nicely performing stock Also people can be in more than one stock
PRPO,2019-05-01 12:53:00,8.49,9.082,True,1,0.592,6.97291,7,0,7.53,9.81,9.115,PRPO I like walking away for two hours and coming back to this
PRPO,2019-05-01 10:21:00,8.49,9.082,,-1,0.592,6.97291,2,0,6.38,9.81,9.115,PRPO This is precomliance panel and no PR Me likeeeeeee
PRPO,2019-04-30 12:43:00,5.75,6.047,,-1,0.297,5.16522,0,2,4.945,5.972,6.451,Alert Again If this man Juicy John approaches your account offering to do your homework RUN Find an ADULT call the COPS PRPO
PRPO,2019-04-29 13:22:00,5.01,4.953,True,0,-0.057,-1.13772,7,0,5.017,4.786,4.76,PRPO if a day trader gives you advice and you are NOT a day trader there is a good chance that advice is NOT good for you ddelsewhere
PRPO,2019-04-29 12:40:00,5.01,4.953,True,0,-0.057,-1.13772,1,12,4.939,4.786,4.76,JuicyJohn cuz thats all you looked at PRPO has legs and its gonna run Just not in the next hour is all
PRPO,2019-04-26 13:47:00,0.3066,5.721,True,1,5.4144,1765.94912,1,11,0.3261,4.724,5.165,17Dreams best case scenario for a PRPO bear is that they get to meet Leonardo DiCaprio before they are eviscerated
PRPO,2019-04-26 13:33:00,0.3066,5.721,True,1,5.4144,1765.94912,1,2,0.3283,4.724,5.165,timmystockz it ok in stocks like PRPO a low float can stop the ship from sinking
PRPO,2019-04-26 12:39:00,0.3066,5.721,,-1,5.4144,1765.94912,1,20,0.3561,4.724,5.165,Nein44 BPMX is a totally different company Who said it was up I know that PRPO and BPMX are not in the same place preRS tho Called DD
PRPO,2019-04-26 12:20:00,0.3066,5.721,True,1,5.4144,1765.94912,7,4,0.3477,4.724,5.165,PRPO If you bought this in the 40s you should not be serious about leaving pre RS One way you have a chance and the other you dont
PRPO,2019-04-26 12:16:00,0.3066,5.721,True,1,5.4144,1765.94912,1,0,0.3437,4.724,5.165,PRPO Taking it to the streets This is still fun
PRPO,2019-04-26 11:58:00,0.3066,5.721,True,1,5.4144,1765.94912,3,0,0.3489,4.724,5.165,PRPO Getting angry at losing your money for the day is normal but walking away without it is a panic move This is what you signed up for
PRPO,2019-04-26 11:51:00,0.3066,5.721,,-1,5.4144,1765.94912,0,0,0.3469,4.724,5.165,Read the paragraphs and wrap your mind around 3540 eod x 15 Shares will be between 67 on the 29th and PRPO will be moving forward
PRPO,2019-04-26 11:49:00,0.3066,5.721,,-1,5.4144,1765.94912,3,4,0.3518,4.724,5.165,PRPO I am also reposting this for people that have been burned by RS in the past and might walk away from real money
PRPO,2019-04-26 09:49:00,0.3066,5.721,True,1,5.4144,1765.94912,2,1,0.4432,4.724,5.165,PRPO I went to load up on the dip but my chip broke off in it Now I am like how do I get the broken piece out without anyone seeing SMH
PRPO,2019-04-23 13:02:00,0.4744,0.5147,True,1,0.0403,8.49494,3,2,0.4644,0.4983,0.4871,PRPO Guys this is not pathetic Its a Tuesday
PRPO,2019-04-23 09:57:00,0.4744,0.5147,True,1,0.0403,8.49494,5,1,0.4734,0.4983,0.4871,PRPO If you thought you were going to get rich within days of buying a stock you should have just put it all on black or something Faster
PRPO,2019-04-23 09:49:00,0.4744,0.5147,True,1,0.0403,8.49494,3,2,0.4763,0.4983,0.4871,PRPO When you are watching a stock through every minute of the day you are tethering your emotions to the natural updown pattern too
PRPO,2019-04-22 13:01:00,0.5033,0.4904,True,0,-0.0129,-2.56308,1,0,0.5227,0.4706,0.463,PRPO so glad I bought that dip
PRPO,2019-04-22 10:29:00,0.5033,0.4904,True,0,-0.0129,-2.56308,1,0,0.5164,0.4706,0.463,PRPO This is the morning dip I was talking about This is just an opportunity that I am maximizing with more share purchases
PRPO,2019-04-22 09:50:00,0.5033,0.4904,True,0,-0.0129,-2.56308,1,0,0.5501,0.4706,0.463,PRPO Im taking this bus to MEXICO
PRPO,2019-04-18 11:52:00,0.4712,0.5487,,-1,0.0775,16.44737,0,3,0.4891,0.538,0.5155,Newyorker01 HEY DUM DUM I AM TALKING ABOUT PRPO
PRPO,2019-04-18 11:42:00,0.4712,0.5487,,-1,0.0775,16.44737,1,0,0.4801,0.538,0.5155,PRPO added more 479
BPMX,2019-04-15 15:01:00,0.0883,0.0745,,-1,-0.0138,-15.62854,2,0,0.088,0.0733,0.0744,BPMX 19k 094 now
BPMX,2019-04-15 13:18:00,0.0883,0.0745,True,0,-0.0138,-15.62854,1,0,0.0881,0.0733,0.0744,BPMX 17k 095
BPMX,2019-04-15 09:36:00,0.0883,0.0745,True,0,-0.0138,-15.62854,0,0,0.0893,0.0733,0.0744,BPMX Its like the stock knew to dip to my buy before resuming with its own agenda
HSGX,2019-04-12 15:03:00,0.231,0.2164,True,0,-0.0146,-6.32035,1,0,0.2301,0.211,0.2002,HSGX 14 feels the opposite of what those fucking idiots had to say
BPMX,2019-04-12 13:52:00,0.0873,0.0914,True,1,0.0041,4.69645,12,5,0.0879,0.089,0.0887,BPMX anyone sitting on an avg near 09 has no reason too complain be scared cry etc Chill out Go pet your dog Be happy
BPMX,2019-04-11 15:06:00,0.0896,0.089,,-1,-0.0006,-0.66964,2,2,0.0909,0.0883,0.0878,JPatrick1 WHOA WHOA WHOA This is the last chance SELL SELL SELLnot BPMX
HSGX,2019-04-11 12:50:00,0.1691,0.1824,True,1,0.0133,7.86517,0,6,0.167,0.1841,0.1853,tmoore711 Id say shave the stash but then people in your neighborhood might not recognize you from the sex offender database HSGX
BPMX,2019-04-11 12:42:00,0.0896,0.089,True,0,-0.0006,-0.66964,1,0,0.09,0.0883,0.0878,BPMX Newyorker01 Man I am chomping at the bit to find out your next group plan
BPMX,2019-04-11 10:08:00,0.0896,0.089,True,0,-0.0006,-0.66964,1,0,0.0902,0.0883,0.0878,BPMX If a some dumb shithead ran up to you on the streets and told you what to do with your money would you listen If so get out NOW
BPMX,2019-04-10 10:15:00,0.0918,0.0935,True,1,0.0017,1.85185,1,7,0.092,0.09,0.0902,BPMX I love looking at thousands of shares of this company with an avg of 10 It fucking feels good
BPMX,2019-04-10 09:42:00,0.0918,0.0935,,-1,0.0017,1.85185,2,0,0.0923,0.09,0.0902,BPMX give me my dip buy 09 so close
BPMX,2019-04-10 09:41:00,0.0918,0.0935,,-1,0.0017,1.85185,3,2,0.0925,0.09,0.0902,BPMX Cmon I want to add 2000 shares at 09
BPMX,2019-04-09 14:30:00,0.101,0.0958,True,0,-0.0052,-5.14851,2,0,0.1001,0.0911,0.0897,BPMX 6000 shares now but will be up to 10000 if this stock stays stagnant a little longer Find a 01 stock that rocketed It was here too
BPMX,2019-04-09 14:17:00,0.101,0.0958,,-1,-0.0052,-5.14851,1,2,0.1007,0.0911,0.0897,jeantruffaut FYIBPMX I am certain that the buy is cheap and the stock will not delist Tho maybe July before big profits Have a look
HSGX,2019-04-09 14:00:00,0.2101,0.1985,True,0,-0.0116,-5.52118,6,0,0.204,0.1871,0.1853,HSGX No matter where you go in life the most emotional and defensive people in the room are usually the least knowledgeable ST is no dif
HSGX,2019-04-09 10:20:00,0.2101,0.1985,True,0,-0.0116,-5.52118,5,0,0.1979,0.1871,0.1853,HSGX Every time it rains are you asking your god if this is the next great flood If so seek help Stock dips do not financial ruin
HSGX,2019-04-09 10:15:00,0.2101,0.1985,True,0,-0.0116,-5.52118,7,0,0.2024,0.1871,0.1853,HSGX If you are worried right now it is because this is not your main profession Go do your real job for a couple hours with limits set
HSGX,2019-04-09 10:09:00,0.2101,0.1985,,-1,-0.0116,-5.52118,1,4,0.2006,0.1871,0.1853,HSGX Honestly for people with a high buy this is the chance to lower that Mine is 14 but if yours is 80 MOVE IT
HSGX,2019-04-08 14:25:00,0.1698,0.221,,-1,0.0512,30.15312,2,0,0.1893,0.2149,0.2048,HSGX Feeling bad for tmoore711 s mom All day hes been crying about how its not fair She is stuck consoling him Thats gotta suck
HSGX,2019-04-08 13:46:00,0.1698,0.221,True,1,0.0512,30.15312,8,1,0.1916,0.2149,0.2048,HSGX Confused Scared Afraid you wont see 30 again SELL You dont want the stress of trying to figure out what to do with the extra
BPMX,2019-04-05 10:03:00,0.0867,0.0886,,-1,0.0019,2.19146,1,0,0.0875,0.0872,0.0889,BPMX 7000 11
BPMX,2019-04-04 10:58:00,0.0883,0.0898,True,1,0.0015,1.69875,4,0,0.0879,0.0875,0.0879,BPMX 5000 shares Not the biggest but I do DD and I do believe in this company when they say they wont let it delist and intend to gain
BPMX,2019-04-04 10:55:00,0.0883,0.0898,True,1,0.0015,1.69875,2,1,0.0879,0.0875,0.0879,BPMX Young investors the wrong shade of green dont realize that shorts benefit off their losses Bag holders walk away for shorts
MTP,2019-04-03 14:17:00,0.2612,0.244,,-1,-0.0172,-6.58499,1,3,0.2601,0.2277,0.2389,MTP The manipulation could be to force an RS It could be to let the MM grab cheap shares OR it could be the work of the boogieman
MTP,2019-04-03 13:51:00,0.2612,0.244,True,0,-0.0172,-6.58499,2,0,0.2601,0.2277,0.2389,MTP ujrey788 Here is a brief description of manipulation for those that think its absurd or illegal
MTP,2019-04-03 11:43:00,0.2612,0.244,True,0,-0.0172,-6.58499,0,0,0.2678,0.2277,0.2389,MTP I am still with this stock but I know some of you are not long for this world and will not take kindly to a major dip in share price
MTP,2019-04-03 11:34:00,0.2612,0.244,,-1,-0.0172,-6.58499,0,4,0.2696,0.2277,0.2389,MTP Probably headed lower Dont be shocked Get out or prepare to ride it until it comes back Otherwise you will be crying here
BPMX,2019-04-02 13:55:00,0.088,0.0896,,-1,0.0016,1.81818,0,2,0.0879,0.0873,0.0877,BPMX Three or four months before this stock really has a shot at taking off unless something happens in the interim 3 mos is not alot
BPMX,2019-04-02 13:54:00,0.088,0.0896,,-1,0.0016,1.81818,0,0,0.088,0.0873,0.0877,BPMX And again there will be no ER for the Q Dont ask about it think estimates are confirmations etc They already addressed it
BPMX,2019-04-02 13:52:00,0.088,0.0896,,-1,0.0016,1.81818,0,0,0.0879,0.0873,0.0877,BPMX 100 they will request extension that is a world class DUH
BPMX,2019-04-02 13:51:00,0.088,0.0896,,-1,0.0016,1.81818,0,0,0.0877,0.0873,0.0877,BPMX 2 The company will then followup on Phase 2b completing in July At this point the company will make a turn one way or the other
BPMX,2019-04-02 13:50:00,0.088,0.0896,,-1,0.0016,1.81818,0,0,0.0879,0.0873,0.0877,BPMX Company is not 8 cents away from delisting That is dumb 1 is the minimum not 01 They are requesting an extension midApril
BPMX,2019-04-02 11:51:00,0.088,0.0896,,-1,0.0016,1.81818,0,0,0.0885,0.0873,0.0877,BPMX I would be buying more right now if I could
BPMX,2019-04-02 11:22:00,0.088,0.0896,True,1,0.0016,1.81818,1,2,0.0887,0.0873,0.0877,BPMX This company will not delist RS maybe If you are looking for a quick rocket ship to the moon you are probably in the wrong place
HSGX,2019-04-02 11:10:00,0.1159,0.1153,,-1,-0.0006,-0.51769,0,0,0.1159,0.1162,0.1157,HSGX EVERYDAY Will this do the rocketship emojiA If you can afford to buy stock you know nothing about you can afford this one too
MTP,2019-04-02 10:07:00,0.3001,0.3,,-1,-0.0001,-0.03332,0,1,0.3146,0.2901,0.2815,MTP OH SHIT Looks like we are saved
BPMX,2019-04-01 15:22:00,0.0895,0.09,True,1,0.0005,0.55866,2,2,0.0899,0.0901,0.0896,BPMX Im calling it Nurse Can I get a time of death TY
HSGX,2019-04-01 15:20:00,0.1165,0.1162,True,0,-0.0003,-0.25751,2,0,0.1167,0.116,0.1156,HSGX Here Let me try OH MR Stock Wake UuuuUUPPP MUEVETE TU CULO
MTP,2019-04-01 15:17:00,0.3303,0.3396,,-1,0.0093,2.81562,2,0,0.3302,0.3127,0.3129,MTP Even this stock has a sense of humor on April 1st I get it HAHAHAHAHAHAH almost to the bank HAHAHAHAHAHAHAHAHA Oh hi Bank
HSGX,2019-03-28 12:29:00,0.1188,0.1187,True,0,-0.0001,-0.08418,0,3,0.1187,0.1174,0.1167,HSGX check NASDAQ website when you want to confirm ER for a NASDAQ traded stock Not witchcraft guys
MTP,2019-03-27 13:32:00,0.3737,0.3937,True,1,0.02,5.35189,1,0,0.3856,0.3748,0.3538,MTP 38 hit
MTP,2019-03-26 15:45:00,0.331,0.3473,True,1,0.0163,4.92447,3,0,0.3375,0.3483,0.3347,MTP Anyone else watching a big old duh Stay gold Pony Boy
MTP,2019-03-26 15:44:00,0.331,0.3473,,-1,0.0163,4.92447,1,0,0.3375,0.3483,0.3347,MTP If nothing else it is fun to watch Just like your dumdum life
MTP,2019-03-26 12:25:00,0.331,0.3473,True,1,0.0163,4.92447,3,0,0.3492,0.3483,0.3347,MTP this is the quiet moment where a few ppl buy in and get immediately lucky
MTP,2019-03-26 12:25:00,0.331,0.3473,True,1,0.0163,4.92447,0,0,0.3492,0.3483,0.3347,MTP surprised no one is excited yet
HSGX,2019-03-25 12:59:00,0.1185,0.1165,True,0,-0.002,-1.68776,1,0,0.1199,0.1202,0.1185,HSGX 3400 14 would avg down but funds Tues up Lets suck a golf ball out of a garden hose and get something out of these Fn fools
HSGX,2019-03-21 13:08:00,0.128,0.1272,,-1,-0.0008,-0.625,1,0,0.1317,0.1239,0.1234,HSGX 3400 14
BPMX,2019-03-21 13:08:00,0.1048,0.1077,True,1,0.0029,2.76718,2,0,0.1094,0.1026,0.1022,BPMX 3500 0128
HSGX,2019-03-20 12:15:00,0.1372,0.1344,,-1,-0.0028,-2.04082,0,0,0.1335,0.1322,0.129,HSGX 3000 14
HSGX,2019-03-20 12:05:00,0.1372,0.1344,,-1,-0.0028,-2.04082,0,0,0.1314,0.1322,0.129,HSGX avg 2200 14 HOLDING
HSGX,2019-03-19 11:47:00,0.1459,0.1392,,-1,-0.0067,-4.59219,4,0,0.1574,0.1295,0.1254,HSGX One mans preference for an empty bank account is another mans opportunity to fill theirs HOLD
HSGX,2019-03-19 11:43:00,0.1459,0.1392,,-1,-0.0067,-4.59219,4,0,0.1585,0.1295,0.1254,HSGX do not sell and you will make money Sell and you know exactly how much money you have Happy with it sell Or make more
HSGX,2019-03-19 11:08:00,0.1459,0.1392,,-1,-0.0067,-4.59219,0,0,0.1427,0.1295,0.1254,HSGX I got in sub 15 for 1500 shares We dont need no water
ACET,2019-03-18 11:08:00,0.1859,0.1871,,-1,0.0012,0.64551,1,3,0.1845,0.1836,0.1828,ACET Keep your avg at the the stock price or near it Something will give with the bidding and legals etc
ACET,2019-03-18 09:48:00,0.1859,0.1871,,-1,0.0012,0.64551,3,1,0.1852,0.1836,0.1828,ACET if your buy in is high and you are not averaging down right now while the price is 185 than you are not long for this world
HEB,2019-03-13 14:40:00,0.1749,0.1774,,-1,0.0025,1.42939,1,0,0.185,0.1734,0.1711,HEB 800 18
MTP,2019-03-13 10:12:00,0.4355,0.4299,,-1,-0.0056,-1.28588,2,0,0.4321,0.42,0.4139,MTP Ive been letting this one sit at 50 Other stocks need more attention Waiting for movement beyond the realm of 45XX
ONCY,2019-03-12 10:19:00,1.91,1.92,,-1,0.01,0.52356,1,0,1.94,1.9,1.9,ONCY Why is this not updating on ST
GNMX,2019-03-11 12:09:00,0.2176,0.2177,,-1,0.0001,0.04596,1,0,0.2199,0.215,0.2376,GNMX If this stock was Darth Vader it could destroy the resistance Come on destroy the resistance dark one
MTP,2019-03-08 09:50:00,0.414,0.4502,,-1,0.0362,8.74396,3,0,0.4194,0.439,0.4283,MTP Avg down to 50 Not saying I NEED a new pair of shoes bit I would sure LIKE a new pair of shoes
