FRAN,2019-01-16 12:44:00,0.7804,0.82,True,1,0.0396,5.07432,2,1,0.7926,0.8348,0.8405,FRAN This is because Nordstrom downgrade
FRAN,2019-01-16 11:26:00,0.7804,0.82,True,1,0.0396,5.07432,1,0,0.8263,0.8348,0.8405,FRAN Tuck it away for 3 Lots of levers to pull
PIR,2019-01-16 11:25:00,0.7311,0.6212,True,0,-0.1099,-15.03214,1,0,0.6998,0.6294,0.63,PIR Tuck it away for 5
FRAN,2019-01-15 14:09:00,0.8192,0.8609,,-1,0.0417,5.09033,1,2,0.8196,0.8346,0.8676,FRAN Add10k82 70k total
ASNA,2019-01-15 13:42:00,3.105,3.02,True,0,-0.085,-2.73752,0,0,3.125,3.013,3.025,ASNA Great comps
VSTM,2019-01-15 12:39:00,3.42,3.432,False,0,0.012,0.35088,3,19,3.389,3.41,3.441,VSTM Garbage stock with nothing but blind pumpers That should have been my tell not to buy
FRAN,2019-01-15 12:09:00,0.8192,0.8609,,-1,0.0417,5.09033,2,0,0.8377,0.8346,0.8676,FRAN Stacking bids boys Ill hold this ship up Charge
VSTM,2019-01-15 10:46:00,3.42,3.432,,-1,0.012,0.35088,1,0,3.492,3.41,3.441,VSTM Go you POS
FRAN,2019-01-14 12:26:00,0.8438,0.9057,,-1,0.0619,7.33586,3,2,0.8719,0.9297,0.8866,FRAN Added 10k
FRAN,2019-01-14 11:45:00,0.8438,0.9057,True,1,0.0619,7.33586,3,1,0.9128,0.9297,0.8866,FRAN This is worth at least 2 bucks Easy double boys
PIR,2019-01-11 14:47:00,0.9,0.7899,True,0,-0.1101,-12.23333,2,0,0.9401,0.8061,0.82,PIR Missle to 2
VSTM,2019-01-11 14:23:00,3.71,4.05,,-1,0.34,9.16442,3,0,3.797,3.985,3.939,VSTM Added 3k
FRAN,2019-01-11 11:02:00,0.9298,0.76,,-1,-0.1698,-18.26199,2,1,0.904,0.829,0.8607,FRAN This stock has no business under 3 Insiders just bought at 4 Be greedy here
FRAN,2019-01-11 10:53:00,0.9298,0.76,True,0,-0.1698,-18.26199,1,0,0.9126,0.829,0.8607,FRAN Looks like shares got scarce
FRAN,2019-01-11 09:59:00,0.9298,0.76,True,0,-0.1698,-18.26199,2,0,0.8292,0.829,0.8607,FRAN Coiled up like a rattlesnake
LABD,2019-01-10 13:25:00,27.233,29.605,,-1,2.372,8.71002,1,0,28.3,29.63,28.861,LABD They are really trying to hold us down
FRAN,2019-01-07 14:06:00,0.7488,0.7444,,-1,-0.0044,-0.58761,3,10,0.7,0.6619,0.6786,FRAN 15k starter70
SMRT,2019-01-07 12:11:00,1.308,1.26,True,0,-0.048,-3.66972,1,0,1.34,1.294,1.338,SMRT
OAS,2019-01-02 10:55:00,5.524,5.331,,-1,-0.193,-3.49385,0,0,5.611,5.316,5.524,OAS Long 10k Target 8
VSTM,2018-12-28 13:52:00,3.501,3.34,True,0,-0.161,-4.59869,4,1,3.51,3.445,3.419,VSTM ThomasLD for CEO
VSTM,2018-12-28 13:50:00,3.501,3.34,,-1,-0.161,-4.59869,4,0,3.51,3.445,3.419,VSTM Is stocktwits broken this is Green
UPL,2018-12-26 14:30:00,0.7051,0.6908,True,0,-0.0143,-2.02808,0,0,0.7004,0.6523,0.6507,UPL Got my tip wet here66
CHK,2018-12-21 11:32:00,1.893,1.847,,-1,-0.046,-2.43001,0,1,1.94,1.893,1.988,CHK Is this higher risk then dnr
VSTM,2018-12-18 14:25:00,3.675,3.939,,-1,0.264,7.18367,1,0,3.639,3.95,3.89,VSTM This looks like margin callstax loss selling Placing order for 10k35
TGA,2018-12-18 12:21:00,1.713,1.78,,-1,0.067,3.91127,0,0,1.74,1.74,1.753,TGA Where is the Divy
VSTM,2018-12-13 10:57:00,4.149,4.351,False,0,0.202,4.86864,0,6,4.265,4.31,4.232,VSTM 350 was my double down pricelooks like reality now
HCLP,2018-12-04 11:16:00,5.369,5.8,,-1,0.431,8.02757,0,0,5.411,5.421,5.508,HCLP Touching all time low 2 bucks and all in
HCLP,2018-12-01 10:32:00,5.369,5.8,False,0,0.431,8.02757,1,1,5.508,5.421,5.508,HCLP 2 bucks im all in
