ALQA,2018-12-14 10:39:00,2.675,2.941,,-1,0.266,9.94393,0,0,3.059,3.114,3.01,ALQA Lots of opportunities on this one
ALQA,2018-12-14 10:17:00,2.675,2.941,,-1,0.266,9.94393,0,0,3.135,3.114,3.01,ALQA higher lows are good but a dip has more potential
ALQA,2018-12-14 10:06:00,2.675,2.941,,-1,0.266,9.94393,4,3,3.165,3.114,3.01,ALQA Waiting for a dip to 295
ALQA,2018-12-14 10:02:00,2.675,2.941,,-1,0.266,9.94393,0,0,3.12,3.114,3.01,ALQA I have a feeling theres a lot of orders just under 3
ADIL,2018-12-13 10:54:00,4.18,2.909,,-1,-1.271,-30.4067,0,0,3.63,2.707,2.717,ADIL
ADIL,2018-12-13 10:41:00,4.18,2.909,,-1,-1.271,-30.4067,1,0,2.726,2.707,2.717,ADIL load zone 269
ADIL,2018-12-13 10:33:00,4.18,2.909,,-1,-1.271,-30.4067,0,0,2.698,2.707,2.717,ADIL bottom
ASTC,2018-12-12 11:58:00,3.389,3.903,,-1,0.514,15.16672,0,0,3.458,3.759,3.536,ASTC chilllin
ASTC,2018-12-12 10:34:00,3.389,3.903,,-1,0.514,15.16672,2,0,3.445,3.759,3.536,ASTC Not doubting this will have another move Entry point will be everything
ASTC,2018-12-12 10:33:00,3.389,3.903,,-1,0.514,15.16672,0,0,3.462,3.759,3.536,ASTC
ASTC,2018-12-12 09:46:00,3.389,3.903,,-1,0.514,15.16672,0,0,4.113,3.759,3.536,ASTC Nice Watch for a drop under 395
MYOS,2018-12-11 10:23:00,1.627,1.725,,-1,0.098,6.02336,0,0,1.578,1.705,1.58,MYOS to buy or not
MYOS,2018-12-11 09:58:00,1.627,1.725,,-1,0.098,6.02336,0,0,1.677,1.705,1.58,MYOS dip buy ooo
MYOS,2018-12-11 09:38:00,1.627,1.725,True,1,0.098,6.02336,0,0,1.545,1.705,1.58,MYOS Setting up nicely
MYOS,2018-12-11 09:37:00,1.627,1.725,,-1,0.098,6.02336,0,0,1.53,1.705,1.58,MYOS bounce coming
MYOS,2018-12-11 09:36:00,1.627,1.725,True,1,0.098,6.02336,0,0,1.521,1.705,1.58,MYOS in for the win
DARE,2018-12-06 10:21:00,0.9682,1.299,,-1,0.3308,34.16649,0,0,1.137,1.105,1.074,DARE broken but need to be careful
DARE,2018-12-06 10:08:00,0.9682,1.299,,-1,0.3308,34.16649,2,0,1.112,1.105,1.074,DARE break the 114
DARE,2018-12-06 10:01:00,0.9682,1.299,,-1,0.3308,34.16649,1,0,1.105,1.105,1.074,DARE Volumes here
DARE,2018-12-06 10:00:00,0.9682,1.299,,-1,0.3308,34.16649,0,0,1.105,1.105,1.074,DARE Expecting reversal big time
DARE,2018-12-06 09:59:00,0.9682,1.299,True,1,0.3308,34.16649,0,0,1.075,1.105,1.074,DARE Watch
DARE,2018-12-06 09:58:00,0.9682,1.299,,-1,0.3308,34.16649,0,0,1.103,1.105,1.074,DARE in Lets see
DARE,2018-12-06 09:52:00,0.9682,1.299,,-1,0.3308,34.16649,0,0,1.095,1.105,1.074,DARE have to buy if it hits 101
VBIV,2018-12-06 09:35:00,1.678,1.68,,-1,0.002,0.11919,0,0,1.56,1.61,1.534,VBIV
AETI,2018-12-04 11:40:00,1.517,1.28,,-1,-0.237,-15.62294,0,1,1.371,1.394,1.55,AETI possible re entry here
ATOS,2018-12-03 15:53:00,1.39,1.503,,-1,0.113,8.1295,0,0,1.488,1.38,1.624,ATOS unexpected
ATOS,2018-12-03 12:32:00,1.39,1.503,,-1,0.113,8.1295,0,0,1.601,1.38,1.624,ATOS 50s 40s
ATOS,2018-12-03 10:07:00,1.39,1.503,,-1,0.113,8.1295,1,0,1.48,1.38,1.624,ATOS load the next dip
ADIL,2018-11-30 09:58:00,3.783,3.933,,-1,0.15,3.96511,0,0,4.426,4.703,4.6,ADIL wont touch it till its under 4
ADIL,2018-11-29 13:41:00,3.783,3.933,,-1,0.15,3.96511,0,0,4.186,4.703,4.6,ADIL whoah
ADIL,2018-11-29 12:14:00,3.783,3.933,,-1,0.15,3.96511,0,0,4.059,4.703,4.6,ADIL needs a pullback and volume spike Not doing much here
ADIL,2018-11-29 11:52:00,3.783,3.933,True,1,0.15,3.96511,1,0,4.25,4.703,4.6,ADIL Watching hard
ADIL,2018-11-29 11:47:00,3.783,3.933,,-1,0.15,3.96511,0,0,4.12,4.703,4.6,ADIL finding bottom
ALQA,2018-11-28 14:09:00,2.647,2.5,,-1,-0.147,-5.55346,0,0,3.317,4.071,4.337,ALQA 30 mins waiting for consolidation
ALQA,2018-11-28 13:10:00,2.647,2.5,,-1,-0.147,-5.55346,1,1,3.739,4.071,4.337,ALQA stop loss raid
ASNS,2018-11-28 10:50:00,3.057,3.442,,-1,0.385,12.59405,0,0,3.01,3.735,3.184,ASNS Could drop fast under 3
ASNS,2018-11-28 10:33:00,3.057,3.442,,-1,0.385,12.59405,0,0,3.115,3.735,3.184,ASNS intriguing
ASNS,2018-11-28 10:18:00,3.057,3.442,,-1,0.385,12.59405,2,1,3.252,3.735,3.184,ASNS wouldnt mind cheap shares
ASNS,2018-11-28 10:08:00,3.057,3.442,,-1,0.385,12.59405,0,0,3.297,3.735,3.184,ASNS 299 again
ASNS,2018-11-28 10:06:00,3.057,3.442,,-1,0.385,12.59405,0,0,3.54,3.735,3.184,ASNS watch the next pullback carefully
ASNS,2018-11-28 09:48:00,3.057,3.442,,-1,0.385,12.59405,0,1,3.105,3.735,3.184,ASNS Order in the 290s
ASNS,2018-11-28 09:38:00,3.057,3.442,,-1,0.385,12.59405,0,0,3.159,3.735,3.184,ASNS Maybe high 2s entry
RSLS,2018-11-26 13:58:00,1.003,2.25,,-1,1.247,124.32702,1,0,0.9612,1.323,1.355,RSLS Good ness
RSLS,2018-11-26 11:29:00,1.003,2.25,,-1,1.247,124.32702,0,0,1.339,1.323,1.355,RSLS chillin
RSLS,2018-11-26 10:30:00,1.003,2.25,,-1,1.247,124.32702,0,0,1.355,1.323,1.355,RSLS meh
TIS,2018-11-23 11:19:00,1.761,2.126,,-1,0.365,20.72686,0,0,1.65,1.733,1.81,TIS Hard to call this one
