AAPL,2019-01-03 15:34:00,142.218,144.26,,-1,2.042,1.43582,1,19,143.154,143.946,143.838,AAPL bought another 100 shares for retirement account
SPY,2019-01-03 12:49:00,244.082,248.407,,-1,4.325,1.77195,1,0,246.673,246.54,245.414,SPY just NASTY action
SPY,2019-01-02 15:51:00,244.082,248.407,,-1,4.325,1.77195,1,0,244.702,246.54,245.414,SPY options expy days always a fun time
SPY,2019-01-02 14:13:00,244.082,248.407,,-1,4.325,1.77195,1,0,245.559,246.54,245.414,SPY this market needs NEWS to move it out of this FUNK
SPY,2019-01-01 15:27:00,244.082,248.407,True,1,4.325,1.77195,1,27,244.419,246.54,245.414,SPY some so confident about their downward targets yet in another breath they say they wont short FAANG or Microsoft etc
SPY,2019-01-01 12:07:00,244.082,248.407,True,1,4.325,1.77195,2,6,246.487,246.54,245.414,SPY did anyone else see those massive buy prints at 234ish They were mighty powerful
SPY,2018-12-31 10:05:00,249.248,249.709,True,1,0.461,0.18496,1,0,249.714,249.511,249.097,SPY cant really blame Powell hes just trying to cleanup the big mess he got givenby bernake and old bitty yellen
SPY,2018-12-30 11:24:00,249.248,249.709,True,1,0.461,0.18496,4,0,247.798,249.511,249.097,SPY CNN segment witches to trump stop saying witch hunt Lol we have lost our fucking minds folks Unreal
SPY,2018-12-29 14:43:00,249.248,249.709,,-1,0.461,0.18496,1,4,248.352,249.511,249.097,SPY trump munchkin and Goldman Sachs all behind orchestrating this selloff now they will run it back up
SPY,2018-12-29 13:49:00,249.248,249.709,,-1,0.461,0.18496,0,0,249.198,249.511,249.097,SPY so many bearish thesis just like we had bullish thesis everywhere at mkt highs go ahead get stuck shorting in the hole GL shorts
SPY,2018-12-28 15:27:00,249.248,249.709,,-1,0.461,0.18496,1,0,248.905,249.511,249.097,SPY WOW no bueno keep a hedge my friends
SPY,2018-12-28 15:19:00,249.248,249.709,,-1,0.461,0.18496,0,0,248.634,249.511,249.097,SPY their not quite ready to completely unleash it yet options expy today gonna be tough be careful if not already in Buy EOD
GS,2018-12-28 15:10:00,162.962,165.6,,-1,2.638,1.61878,0,1,163.586,164.775,163.41,GS the accumulation is unreal 150ish they were going gang busters
GS,2018-12-28 15:06:00,162.962,165.6,,-1,2.638,1.61878,3,0,163.909,164.775,163.41,GS this one being held down until they get their stock awarded on 1231 Im loaded up on this one Follow these criminals unreal
SPY,2018-12-28 14:17:00,247.835,249.502,True,1,1.667,0.67262,0,0,250.35,249.457,247.629,SPY will say calls are moving very slow we need a bigger squeeze
SPY,2018-12-28 14:16:00,247.835,249.502,True,1,1.667,0.67262,0,0,250.337,249.457,247.629,SPY finally
SPY,2018-12-28 13:58:00,247.835,249.502,,-1,1.667,0.67262,0,2,248.776,249.457,247.629,SPY geesh can we pick a direction
SPY,2018-12-28 12:05:00,247.835,249.502,,-1,1.667,0.67262,1,0,248.98,249.457,247.629,Why do these assholes keep meddling in the markets and just them do their thing For god sake SPY httpswwwcnbccom20181228trumpadministrationasksinvestorsforadviceonstockmarketshtmlsourceiosappshare7CcomstocktwitsStockTwitsSTShareExtension
SPY,2018-12-28 11:48:00,247.835,249.502,,-1,1.667,0.67262,0,0,248.125,249.457,247.629,SPY hummmmm buy or sell is the Here
SPY,2018-12-28 11:47:00,247.835,249.502,,-1,1.667,0.67262,0,0,248.239,249.457,247.629,SPY
VXX,2018-12-28 11:47:00,48.962,48.912,,-1,-0.05,-0.10212,0,0,49.697,48.7,49.647,VXX da I think we know that Lol
SPY,2018-12-27 11:25:00,247.666,242.485,,-1,-5.181,-2.09193,0,0,242.286,241.995,240.599,SPY need 24335 which is the 5day MA for upside
SPY,2018-12-24 12:54:00,235.66,239.153,,-1,3.493,1.48222,3,0,235.382,237.398,238.004,SPY Im staying pat not adding anymore long positions holding hedge this is getting scary now nonstop water falling Merry Xmas Trump
SPY,2018-12-21 14:11:00,240.972,246.627,,-1,5.655,2.34675,0,0,243.314,246.733,248.605,SPY will be interesting to see how we close but this truly has been one ugly market place
SPY,2018-12-21 12:50:00,240.972,246.627,,-1,5.655,2.34675,2,1,244.429,246.733,248.605,SPY Im still continuing to add to my retirement and short term trading account
SPY,2018-12-20 13:21:00,240.972,246.627,,-1,5.655,2.34675,1,0,243.638,246.733,248.605,SPY adding more to my new longs Holding hedge in case orange monkey F up
SPY,2018-12-20 11:16:00,240.972,246.627,,-1,5.655,2.34675,1,0,245.766,246.733,248.605,SPY maybe some buying coming in big 1 mill block 25051 lets see if we get more
SPY,2018-12-20 11:07:00,240.972,246.627,,-1,5.655,2.34675,1,0,245.821,246.733,248.605,SPY bought up a lot this morning for a year end rally
SPY,2018-12-18 11:23:00,240.972,246.627,,-1,5.655,2.34675,0,0,246.107,246.733,248.605,SPY today is just a trap door on both sides be careful
SPY,2018-12-17 14:11:00,240.972,246.627,,-1,5.655,2.34675,0,4,243.314,246.733,248.605,SPY where is the fear this is too orchestrated
SPY,2018-12-14 15:58:00,240.972,246.627,,-1,5.655,2.34675,0,0,241.099,246.733,248.605,SPY orderly selloff not creating fear today but we are above many VXX prints I expect a washout next week caution
SPY,2018-12-13 15:37:00,240.972,246.627,,-1,5.655,2.34675,0,0,240.39,246.733,248.605,SPY what a crazy day my god lol
SPY,2018-12-12 10:30:00,240.972,246.627,True,1,5.655,2.34675,0,0,248.605,246.733,248.605,SPY
KORS,2018-12-11 11:57:00,38.459,40.398,,-1,1.939,5.04173,0,0,38.681,39.833,39.89,KORS until these fat cats sell the 4250 puts for 1221 16k worth this will keep falling into oblivion
SPY,2018-12-10 14:41:00,264.359,263.396,,-1,-0.963,-0.36428,1,0,264.012,261.72,262.379,SPY can we all say TRIPLE BOTTOM
