RBZ,2019-05-03 14:37:00,7.679,7.253,False,1,-0.426,-5.5476,1,7,7.834,7.499,7.445,RBZ Last call Does everybody that wants a bag have 1 secured
RBZ,2019-05-03 14:06:00,7.679,7.253,False,1,-0.426,-5.5476,0,2,7.796,7.499,7.445,RBZ Pumpers gonna head for the door soon
RBZ,2019-05-03 13:01:00,7.679,7.253,False,1,-0.426,-5.5476,1,3,7.78,7.499,7.445,RBZ DERBLE DERGITS
VFF,2019-05-03 12:30:00,11.776,11.351,True,0,-0.425,-3.60904,3,0,11.685,11.383,11.502,VFF Bull rally time
RBZ,2019-05-01 15:04:00,7.021,7.111,False,0,0.09,1.28187,1,3,7.076,7.183,7.058,RBZ Yall barely fookin green lol
RBZ,2019-05-01 09:41:00,7.021,7.111,False,0,0.09,1.28187,0,0,6.648,7.183,7.058,RBZ
RBZ,2019-04-30 15:47:00,7.039,6.97,False,1,-0.069,-0.98025,2,8,7.118,6.814,6.826,RBZ pumpers gonna pump chasers gonna chase takers gonna take
RBZ,2019-04-30 15:28:00,7.039,6.97,False,1,-0.069,-0.98025,1,1,6.993,6.814,6.826,RBZ home of the ree rees
RBZ,2019-04-30 14:05:00,7.039,6.97,False,1,-0.069,-0.98025,1,0,6.955,6.814,6.826,RBZ this shake out will be entertaining
VFF,2019-04-30 09:54:00,12.47,12.435,True,0,-0.035,-0.28067,4,0,12.748,12.29,12.21,VFF Feels nice to trust your DD gut and be rewarded
RBZ,2019-04-29 15:49:00,7.151,7.003,False,1,-0.148,-2.06964,2,5,7.103,7.03,7.031,RBZ Here comes the volume Free money Double digits All in Shorts are covering Not selling for pennies Chart doesnt lie Miss any
VFF,2019-04-29 14:40:00,11.995,12.068,True,1,0.073,0.60859,3,0,11.9,12.822,12.678,VFF Quietly for now moving up Gonna get loud past 12
RBZ,2019-04-29 13:52:00,7.151,7.003,False,1,-0.148,-2.06964,1,0,7.08,7.03,7.031,RBZ flush time
VFF,2019-04-26 12:53:00,11.56,11.649,,-1,0.089,0.7699,0,5,11.509,11.72,11.798,VFF anybody watching lvl2
VFF,2019-04-25 15:05:00,11.623,11.55,,-1,-0.073,-0.62807,1,5,11.765,12.03,11.969,VFF All day long algo staggered order strategy at 10c of the sp
VFF,2019-04-25 13:25:00,11.623,11.55,True,0,-0.073,-0.62807,4,5,11.74,12.03,11.969,VFF being intentionally held down Pop coming soon
CGC,2019-04-18 13:44:00,44.583,45.67,True,1,1.087,2.43815,2,1,45.322,45.38,46.705,CGC acreage deal answers biggest question What is CGCs plan for global expansion post US legality The answer World MFin Domination
VFF,2019-04-17 15:45:00,12.487,12.81,True,1,0.323,2.58669,3,0,12.491,12.347,12.05,VFF Put the horns in em bulls
VFF,2019-04-17 15:44:00,12.487,12.81,True,1,0.323,2.58669,4,0,12.489,12.347,12.05,VFF SQUEEEEEEZE
VFF,2019-04-17 15:22:00,12.487,12.81,True,1,0.323,2.58669,1,0,12.28,12.347,12.05,VFF 8900 sell order smashed at 1225
VFF,2019-04-16 15:56:00,11.335,11.248,True,0,-0.087,-0.76753,2,0,11.385,11.36,11.393,VFF still cheap
VFF,2019-04-16 15:54:00,11.335,11.248,True,0,-0.087,-0.76753,3,1,11.357,11.36,11.393,VFF I feel like I could write up a better hit piece in 2 hrs starting from scratch than what Citron put out We all know Andrew Lefts MO
VFF,2019-04-16 12:52:00,11.335,11.248,,-1,-0.087,-0.76753,2,1,10.265,11.36,11.393,VFF I hope this idiot Andrew Left chokes on a tomato
VFF,2019-04-16 12:08:00,11.335,11.248,,-1,-0.087,-0.76753,0,0,11.28,11.36,11.393,VFF I stay getting fucked over by short reports god dammit
KTOV,2019-04-12 14:06:00,1.305,1.204,,-1,-0.101,-7.73946,1,0,1.272,1.16,1.131,KTOV staring contest
KTOV,2019-04-12 13:44:00,1.305,1.204,True,0,-0.101,-7.73946,1,0,1.262,1.16,1.131,KTOV pop to 139 close at 136 imo
AMRS,2019-04-12 10:03:00,2.862,3.16,,-1,0.298,10.4123,1,0,2.731,3.3,3.395,AMRS Thank the heavens Bought yesterday averaged down this morning Got out with a slight profit Terrible ride on the Amy train FFS
CGC,2019-04-10 12:28:00,42.222,41.92,True,0,-0.302,-0.71527,1,0,42.365,41.313,41.124,CGC Been averaging almost 8 news releases a month for the last 6 None yet in April but 420 coming up hmmmm Id say good news soon
VFF,2019-04-09 14:55:00,13.815,13.729,True,0,-0.086,-0.62251,1,0,13.75,13.655,13.455,VFF stealin yo shares on the cheap
AMRS,2019-04-05 12:31:00,2.76,2.888,True,1,0.128,4.63768,0,2,2.755,2.717,2.74,AMRS if 275 can hold here I think they run it up over lunch hour
AMRS,2019-04-05 12:24:00,2.76,2.888,True,1,0.128,4.63768,0,0,2.766,2.717,2.74,AMRS back in at 276 nice spot for a bounce to 285
AMRS,2019-04-05 11:22:00,2.76,2.888,,-1,0.128,4.63768,2,3,2.859,2.717,2.74,AMRS slow fade back to 270
AMRS,2019-04-03 10:45:00,2.508,2.522,True,1,0.014,0.55821,3,0,2.41,2.715,2.817,AMRS need some volume here to get up to through 245 Then we fly
CGC,2019-03-28 11:07:00,42.368,42.657,,-1,0.289,0.68212,0,0,42.14,42.287,42.781,CGC SAFE Banking Act Status
AMRS,2019-03-22 13:58:00,2.249,2.25,,-1,0.001,0.04446,2,0,2.325,2.108,2.117,AMRS Its a fuckin dumpster fire
